2009.04.17 03:53:01.426,1.82215,1.82295,2.00,1.00
2009.04.17 03:53:07.615,1.82215,1.8231,2.80,6.60
2009.04.17 03:53:08.095,1.82215,1.82295,2.00,1.00
2009.04.17 03:53:09.984,1.82215,1.82295,2.00,1.80
2009.04.17 03:53:14.053,1.82205,1.82295,3.40,1.80
2009.04.17 03:53:14.273,1.8222,1.82295,1.20,1.00
2009.04.17 03:53:14.503,1.82215,1.82305,2.80,2.40
2009.04.17 03:53:14.623,1.82215,1.8231,2.80,3.40
2009.04.17 03:53:14.923,1.82215,1.8231,2.80,1.80
2009.04.17 03:53:15.323,1.8223,1.82315,2.00,9.80
2009.04.17 03:53:15.443,1.8223,1.82305,2.00,1.00
2009.04.17 03:53:15.963,1.8223,1.823,2.00,1.20
2009.04.17 03:53:17.312,1.8224,1.8231,2.00,1.20
2009.04.17 03:53:32.479,1.82275,1.8233,1.20,1.60
2009.04.17 03:53:32.760,1.8228,1.8233,2.00,1.20
2009.04.17 03:53:33.329,1.82245,1.8235,4.40,1.80
2009.04.17 03:53:33.909,1.82245,1.8235,2.80,1.80
2009.04.17 03:53:35.688,1.82275,1.8235,1.20,1.00
2009.04.17 03:53:36.088,1.8228,1.8233,2.00,1.00
2009.04.17 03:53:36.568,1.8226,1.8233,1.60,1.00
2009.04.17 03:53:37.028,1.8222,1.8235,1.40,3.20
2009.04.17 03:53:37.478,1.8225,1.82345,1.20,1.00
2009.04.17 03:53:37.948,1.8224,1.8236,1.40,3.20
2009.04.17 03:53:38.418,1.82215,1.82365,2.00,4.20
2009.04.17 03:53:48.205,1.8223,1.82345,1.40,3.20
2009.04.17 03:53:48.435,1.8224,1.82335,1.20,1.00
2009.04.17 03:53:48.845,1.8224,1.8233,1.20,1.00
2009.04.17 03:53:50.315,1.82245,1.8233,1.20,1.00
2009.04.17 03:53:50.725,1.8226,1.8235,1.20,3.80
2009.04.17 03:53:51.124,1.8226,1.82345,1.20,1.00
2009.04.17 03:53:57.033,1.8224,1.8235,1.40,3.20
2009.04.17 03:53:57.453,1.82255,1.8234,1.20,1.00
2009.04.17 03:53:58.322,1.82275,1.82355,1.20,1.60
2009.04.17 03:53:58.822,1.82275,1.8236,1.20,2.40
2009.04.17 03:53:59.093,1.82275,1.8236,1.20,1.00
2009.04.17 03:54:00.812,1.82275,1.82355,1.20,1.00
2009.04.17 03:54:07.580,1.8227,1.82355,2.40,1.00
2009.04.17 03:54:07.700,1.82285,1.82375,1.20,2.20
2009.04.17 03:54:07.880,1.82285,1.8237,1.20,1.00
2009.04.17 03:54:08.700,1.82285,1.8237,1.20,3.20
2009.04.17 03:54:08.870,1.82275,1.82355,1.20,1.00
2009.04.17 03:54:09.440,1.8224,1.8237,1.60,1.40
2009.04.17 03:54:09.830,1.8223,1.8237,2.00,1.40
2009.04.17 03:54:18.258,1.82275,1.8238,2.00,5.80
2009.04.17 03:54:18.558,1.82285,1.8237,1.20,1.00
2009.04.17 03:54:20.927,1.823,1.8237,1.20,1.00
2009.04.17 03:54:21.267,1.823,1.8237,2.00,1.00
2009.04.17 03:54:21.497,1.8228,1.8237,1.60,1.00
2009.04.17 03:54:21.777,1.82275,1.8237,1.20,1.00
2009.04.17 03:54:24.696,1.823,1.8238,2.00,1.80
2009.04.17 03:54:25.926,1.823,1.8238,2.00,4.20
2009.04.17 03:54:26.146,1.82295,1.8237,1.20,2.80
2009.04.17 03:54:26.426,1.82285,1.8237,2.00,3.60
2009.04.17 03:54:32.724,1.82285,1.82335,2.00,1.00
2009.04.17 03:54:32.904,1.8227,1.82335,1.60,1.00
2009.04.17 03:54:33.134,1.8226,1.82335,1.60,1.00
2009.04.17 03:54:33.354,1.8226,1.8235,1.60,2.60
2009.04.17 03:54:33.574,1.8219,1.8235,1.60,2.60
2009.04.17 03:54:33.754,1.8218,1.8235,8.00,4.20
2009.04.17 03:54:33.924,1.8218,1.8234,6.40,4.20
2009.04.17 03:54:34.993,1.82195,1.8234,8.00,4.20
2009.04.17 03:54:35.174,1.8224,1.8234,1.40,4.20
2009.04.17 03:54:35.334,1.82255,1.8234,2.00,3.00
2009.04.17 03:54:35.385,1.82255,1.8234,2.00,1.60
2009.04.17 03:54:35.684,1.82255,1.82345,2.00,2.60
2009.04.17 03:54:35.794,1.82255,1.82345,2.00,1.00
2009.04.17 03:54:35.854,1.8225,1.8234,1.20,1.00
2009.04.17 03:54:35.964,1.82235,1.8234,1.00,2.60
2009.04.17 03:54:36.493,1.8218,1.8234,8.00,4.20
2009.04.17 03:54:36.893,1.8218,1.8233,3.60,1.40
2009.04.17 03:54:37.413,1.82175,1.8233,2.60,1.40
2009.04.17 03:54:42.052,1.8221,1.823,5.60,2.80
2009.04.17 03:54:42.222,1.82205,1.823,3.60,2.80
2009.04.17 03:54:43.492,1.82225,1.8229,1.40,2.80
2009.04.17 03:54:43.722,1.82235,1.8229,1.20,1.20
2009.04.17 03:54:43.891,1.82235,1.8231,1.20,1.60
2009.04.17 03:54:44.121,1.82235,1.8232,1.20,1.60
2009.04.17 03:54:44.521,1.82245,1.8233,1.20,1.00
2009.04.17 03:54:45.111,1.82245,1.82315,1.20,1.00
2009.04.17 03:54:45.231,1.8223,1.82315,1.60,1.80
2009.04.17 03:54:45.621,1.8222,1.82315,2.00,1.80
2009.04.17 03:54:53.819,1.8222,1.8229,2.00,3.20
2009.04.17 03:54:54.179,1.82205,1.8228,1.60,1.00
2009.04.17 03:54:54.359,1.82195,1.8228,2.40,1.00
2009.04.17 03:54:54.579,1.82195,1.8228,1.20,1.00
2009.04.17 03:54:55.159,1.82185,1.82295,2.00,1.60
2009.04.17 03:54:55.319,1.82185,1.8229,5.00,3.20
2009.04.17 03:54:55.499,1.82195,1.8228,1.20,1.00
2009.04.17 03:54:59.368,1.8224,1.8233,2.40,1.00
2009.04.17 03:54:59.608,1.82245,1.8233,2.00,1.00
2009.04.17 03:54:59.838,1.82255,1.82335,1.20,1.00
2009.04.17 03:55:01.927,1.82255,1.8234,1.20,1.80
2009.04.17 03:55:05.826,1.82255,1.82325,1.20,3.20
2009.04.17 03:55:05.997,1.8224,1.82305,1.60,1.00
2009.04.17 03:55:06.516,1.8223,1.82305,3.60,1.00
2009.04.17 03:55:06.796,1.82245,1.82315,1.20,1.20
2009.04.17 03:55:07.086,1.82245,1.8233,1.20,1.60
2009.04.17 03:55:07.316,1.82245,1.82335,1.20,2.40
2009.04.17 03:55:07.846,1.82255,1.8234,1.20,1.80
2009.04.17 03:55:09.185,1.82245,1.8233,2.00,1.00
2009.04.17 03:55:09.456,1.8224,1.82335,4.40,1.80
2009.04.17 03:55:10.085,1.8224,1.82335,2.80,1.80
2009.04.17 03:55:14.464,1.8224,1.82335,2.00,1.00
2009.04.17 03:55:14.564,1.8223,1.8233,1.60,1.00
2009.04.17 03:55:14.964,1.82175,1.8233,3.60,2.60
2009.04.17 03:55:16.284,1.82195,1.82335,3.60,4.20
2009.04.17 03:55:16.514,1.82195,1.82335,5.20,2.60
2009.04.17 03:55:16.754,1.82195,1.82335,5.20,1.00
2009.04.17 03:55:22.242,1.8224,1.8233,1.20,2.60
2009.04.17 03:55:22.412,1.8225,1.82335,2.00,2.60
2009.04.17 03:55:22.992,1.8225,1.82335,2.00,1.00
2009.04.17 03:55:23.402,1.82255,1.8233,2.00,1.00
2009.04.17 03:55:23.582,1.82255,1.8233,2.00,1.80
2009.04.17 03:55:23.742,1.82245,1.82325,2.80,1.00
2009.04.17 03:55:24.112,1.82245,1.82325,2.00,1.80
2009.04.17 03:55:26.371,1.82245,1.82335,2.80,4.00
2009.04.17 03:55:26.611,1.82245,1.8233,2.80,1.00
2009.04.17 03:55:29.650,1.8225,1.8233,2.40,1.00
2009.04.17 03:55:29.830,1.8226,1.8235,2.00,5.20
2009.04.17 03:55:29.880,1.8226,1.8235,3.40,5.20
2009.04.17 03:55:30.180,1.82275,1.8235,1.20,4.40
2009.04.17 03:55:30.240,1.8227,1.8235,2.80,1.60
2009.04.17 03:55:30.360,1.8227,1.82355,2.80,1.00
2009.04.17 03:55:31.630,1.8226,1.82365,1.60,1.00
2009.04.17 03:55:31.860,1.82245,1.8235,4.40,1.80
2009.04.17 03:55:32.260,1.8225,1.8234,1.20,3.20
2009.04.17 03:55:32.660,1.82235,1.8232,1.60,1.80
2009.04.17 03:55:33.000,1.8222,1.8231,1.20,5.00
2009.04.17 03:55:33.390,1.8223,1.82315,1.20,2.40
2009.04.17 03:55:33.729,1.8222,1.82315,2.00,1.60
2009.04.17 03:55:34.080,1.8222,1.82335,2.00,1.00
2009.04.17 03:55:40.028,1.822,1.823,1.60,2.60
2009.04.17 03:55:40.079,1.82195,1.823,1.60,2.60
2009.04.17 03:55:40.468,1.82195,1.82295,1.60,1.40
2009.04.17 03:55:40.528,1.82135,1.82295,1.60,1.40
2009.04.17 03:55:41.708,1.82165,1.82295,1.60,1.40
2009.04.17 03:55:44.067,1.8224,1.82275,2.00,1.00
2009.04.17 03:55:44.527,1.8222,1.82275,1.60,1.20
2009.04.17 03:55:44.647,1.82215,1.82295,1.20,1.60
2009.04.17 03:55:44.997,1.82215,1.82315,1.20,1.00
2009.04.17 03:55:47.526,1.8221,1.823,2.40,1.00
2009.04.17 03:55:47.706,1.8223,1.8231,2.00,1.80
2009.04.17 03:55:52.495,1.8223,1.82295,2.00,3.20
2009.04.17 03:55:52.615,1.82225,1.82285,1.20,1.00
2009.04.17 03:55:52.785,1.8221,1.82285,3.00,2.80
2009.04.17 03:55:52.965,1.8223,1.82285,2.00,1.60
2009.04.17 03:55:53.205,1.8223,1.82285,2.00,1.20
2009.04.17 03:55:53.425,1.8223,1.8232,2.00,1.80
2009.04.17 03:55:56.474,1.8224,1.82315,2.00,1.00
2009.04.17 03:55:59.383,1.8225,1.82315,1.20,1.00
2009.04.17 03:55:59.603,1.8225,1.82325,2.00,1.80
2009.04.17 03:56:04.252,1.8225,1.82325,2.00,1.00
2009.04.17 03:56:14.290,1.8224,1.82315,2.00,1.00
2009.04.17 03:56:14.410,1.8224,1.8231,2.00,1.20
2009.04.17 03:56:15.919,1.8225,1.82325,2.00,1.00
2009.04.17 03:56:19.758,1.8225,1.82325,2.00,2.60
2009.04.17 03:56:19.878,1.8224,1.8231,2.00,1.20
2009.04.17 03:56:21.058,1.8225,1.82325,2.00,1.00
2009.04.17 03:56:24.837,1.82255,1.82325,2.00,1.00
2009.04.17 03:56:32.385,1.82255,1.82325,2.00,1.80
2009.04.17 03:56:32.615,1.8224,1.82315,2.00,1.00
2009.04.17 03:56:32.735,1.8224,1.8231,2.00,1.20
2009.04.17 03:56:56.749,1.8224,1.82315,2.00,1.00
2009.04.17 03:57:01.478,1.82245,1.8232,2.00,1.80
2009.04.17 03:57:01.648,1.8226,1.82335,2.00,4.20
2009.04.17 03:57:01.938,1.8226,1.82335,2.00,2.60
2009.04.17 03:57:02.168,1.8226,1.82335,2.00,2.00
2009.04.17 03:57:03.798,1.8227,1.82335,2.00,1.20
2009.04.17 03:57:04.028,1.8227,1.82355,2.80,3.20
2009.04.17 03:57:04.198,1.8227,1.82355,2.80,1.60
2009.04.17 03:57:04.488,1.82275,1.8236,2.00,1.00
2009.04.17 03:57:04.847,1.82275,1.8236,2.00,4.00
2009.04.17 03:57:05.237,1.82265,1.8234,1.60,1.00
2009.04.17 03:57:05.687,1.82285,1.8235,1.60,1.00
2009.04.17 03:57:06.567,1.8226,1.82355,3.00,4.00
2009.04.17 03:57:07.017,1.82275,1.82355,1.20,3.20
2009.04.17 03:57:07.257,1.82255,1.8234,1.60,1.00
2009.04.17 03:57:07.707,1.82265,1.82325,1.60,1.00
2009.04.17 03:57:07.997,1.82245,1.8234,1.20,1.00
2009.04.17 03:57:08.497,1.82235,1.82315,2.00,1.80
2009.04.17 03:57:10.006,1.82235,1.82315,2.00,4.20
2009.04.17 03:57:10.406,1.8222,1.82305,3.60,2.80
2009.04.17 03:57:10.916,1.82235,1.82305,1.20,2.00
2009.04.17 03:57:11.246,1.8225,1.8232,1.20,1.60
2009.04.17 03:57:11.756,1.8225,1.82325,1.20,1.60
2009.04.17 03:57:11.806,1.8225,1.8234,1.20,1.00
2009.04.17 03:57:19.384,1.8227,1.82355,1.20,4.20
2009.04.17 03:57:19.504,1.82275,1.82355,2.00,4.20
2009.04.17 03:57:20.034,1.82275,1.82355,2.00,1.80
2009.04.17 03:57:20.894,1.8226,1.8234,1.20,1.00
2009.04.17 03:57:22.123,1.8225,1.8234,2.80,1.00
2009.04.17 03:57:22.413,1.8226,1.8234,1.20,1.00
2009.04.17 03:57:24.872,1.82245,1.8235,3.00,1.00
2009.04.17 03:57:25.272,1.8224,1.8235,1.60,1.00
2009.04.17 03:57:25.663,1.82235,1.8235,2.00,1.00
2009.04.17 03:57:32.811,1.82235,1.8234,2.00,1.60
2009.04.17 03:57:33.321,1.82235,1.8235,2.00,2.60
2009.04.17 03:57:33.550,1.82235,1.8235,2.00,1.00
2009.04.17 03:57:39.189,1.8223,1.8235,2.40,1.00
2009.04.17 03:57:39.309,1.8223,1.8235,1.60,1.00
2009.04.17 03:57:39.709,1.82235,1.8235,2.00,1.00
2009.04.17 03:57:41.489,1.8223,1.8235,2.40,1.00
2009.04.17 03:57:41.668,1.8223,1.8235,1.60,1.00
2009.04.17 03:57:42.299,1.8222,1.8235,5.20,1.00
2009.04.17 03:57:42.918,1.8222,1.8235,3.60,1.00
2009.04.17 03:57:45.527,1.82235,1.8235,2.00,1.00
2009.04.17 03:58:03.533,1.8223,1.82325,2.40,1.00
2009.04.17 03:58:03.703,1.8223,1.82325,2.20,1.00
2009.04.17 03:58:04.053,1.8222,1.82325,5.00,1.00
2009.04.17 03:58:07.852,1.8223,1.82315,3.20,1.00
2009.04.17 03:58:08.142,1.82235,1.82325,2.00,1.60
2009.04.17 03:58:08.252,1.82235,1.8233,2.00,1.60
2009.04.17 03:58:08.652,1.82235,1.8235,2.00,1.00
2009.04.17 03:58:26.697,1.82255,1.8235,1.40,1.00
2009.04.17 03:58:26.988,1.8226,1.82355,2.80,1.60
2009.04.17 03:58:27.337,1.8226,1.82365,2.80,1.80
2009.04.17 03:58:28.367,1.8227,1.8236,2.80,3.20
2009.04.17 03:58:28.547,1.8227,1.8234,2.00,1.00
2009.04.17 03:58:38.225,1.82265,1.8234,2.00,1.00
2009.04.17 03:58:38.575,1.8226,1.82325,2.00,1.00
2009.04.17 03:58:39.445,1.8226,1.82315,2.00,3.20
2009.04.17 03:58:39.615,1.82255,1.823,1.60,1.00
2009.04.17 03:58:39.725,1.8224,1.823,1.60,1.00
2009.04.17 03:58:40.274,1.8223,1.823,1.60,1.00
2009.04.17 03:58:40.394,1.82225,1.823,2.00,1.00
2009.04.17 03:58:42.654,1.8223,1.823,1.40,1.00
2009.04.17 03:58:42.824,1.8225,1.823,2.00,1.00
2009.04.17 03:58:42.934,1.8225,1.82335,2.00,1.00
2009.04.17 03:58:44.254,1.82265,1.82325,2.00,1.00
2009.04.17 03:58:44.613,1.82265,1.8233,2.00,1.00
2009.04.17 03:58:44.773,1.82265,1.8233,2.00,1.80
2009.04.17 03:58:45.293,1.82265,1.8231,2.00,1.00
2009.04.17 03:58:45.413,1.82255,1.8231,1.60,1.00
2009.04.17 03:58:45.533,1.82235,1.8231,1.60,1.00
2009.04.17 03:58:45.943,1.82225,1.8231,2.00,1.00
2009.04.17 03:58:47.583,1.82225,1.823,2.00,3.20
2009.04.17 03:58:47.873,1.82215,1.8228,1.60,1.00
2009.04.17 03:58:48.692,1.82205,1.8228,2.00,1.00
2009.04.17 03:59:03.199,1.8223,1.82295,1.20,4.20
2009.04.17 03:59:03.319,1.82245,1.82305,2.00,1.60
2009.04.17 03:59:03.679,1.82245,1.8231,2.00,1.60
2009.04.17 03:59:03.789,1.82245,1.8232,2.00,1.80
2009.04.17 03:59:05.038,1.82255,1.82295,2.00,1.00
2009.04.17 03:59:05.318,1.82255,1.82295,1.60,1.00
2009.04.17 03:59:05.438,1.82235,1.82305,1.60,1.00
2009.04.17 03:59:05.738,1.8223,1.82305,1.60,1.00
2009.04.17 03:59:05.958,1.8221,1.82305,2.00,1.00
2009.04.17 03:59:08.817,1.8223,1.823,1.20,1.00
2009.04.17 03:59:09.047,1.8224,1.82315,2.00,2.60
2009.04.17 03:59:09.157,1.8224,1.82315,2.00,1.80
2009.04.17 03:59:11.666,1.8225,1.823,2.00,3.20
2009.04.17 03:59:11.837,1.8224,1.8229,1.60,1.00
2009.04.17 03:59:12.476,1.822,1.8229,2.00,1.00
2009.04.17 03:59:13.756,1.82225,1.823,1.20,4.20
2009.04.17 03:59:13.866,1.8224,1.82315,2.00,4.20
2009.04.17 03:59:14.156,1.8224,1.82315,2.00,2.60
2009.04.17 03:59:14.486,1.8224,1.82315,2.00,1.80
2009.04.17 03:59:17.006,1.8225,1.823,2.00,1.00
2009.04.17 03:59:17.405,1.82205,1.823,1.60,1.00
2009.04.17 03:59:17.735,1.822,1.823,2.00,1.00
2009.04.17 03:59:24.344,1.8223,1.8229,1.40,1.00
2009.04.17 03:59:24.694,1.82255,1.8233,2.00,2.60
2009.04.17 03:59:24.984,1.82255,1.8233,2.00,1.00
2009.04.17 03:59:27.973,1.8228,1.82335,2.00,1.00
2009.04.17 03:59:29.212,1.8227,1.82325,2.00,1.00
2009.04.17 03:59:30.132,1.8227,1.82305,2.00,1.00
2009.04.17 03:59:30.522,1.8225,1.82305,1.60,1.00
2009.04.17 03:59:30.582,1.82245,1.82305,1.60,1.00
2009.04.17 03:59:30.642,1.82235,1.82305,1.60,1.00
2009.04.17 03:59:30.982,1.822,1.82305,2.60,1.00
2009.04.17 03:59:32.352,1.8222,1.82295,1.40,1.00
2009.04.17 03:59:32.462,1.8223,1.82295,1.60,1.00
2009.04.17 03:59:32.522,1.8225,1.8233,2.00,1.80
2009.04.17 03:59:37.401,1.82235,1.8232,2.00,1.80
2009.04.17 03:59:37.681,1.8223,1.8232,2.40,1.80
2009.04.17 03:59:38.021,1.82225,1.82305,2.00,1.80
2009.04.17 03:59:38.490,1.8224,1.823,1.20,1.00
2009.04.17 03:59:38.960,1.82265,1.8233,2.00,2.40
2009.04.17 03:59:39.410,1.82265,1.8235,2.00,1.00
2009.04.17 03:59:42.129,1.8226,1.8235,2.00,1.60
2009.04.17 03:59:42.650,1.8226,1.82365,2.00,1.60
2009.04.17 03:59:42.889,1.8226,1.8237,3.60,1.00
2009.04.17 03:59:43.569,1.8226,1.8237,3.60,2.60
2009.04.17 03:59:48.608,1.8226,1.8237,3.60,1.00
2009.04.17 03:59:48.828,1.8226,1.8237,3.60,2.60
2009.04.17 03:59:49.297,1.8226,1.8237,2.00,1.00
2009.04.17 03:59:53.667,1.82305,1.82365,2.00,1.00
2009.04.17 03:59:55.416,1.82305,1.82365,1.20,1.00
2009.04.17 03:59:55.476,1.82295,1.82365,1.20,1.00
2009.04.17 03:59:57.266,1.8228,1.82365,2.00,4.20
2009.04.17 03:59:57.436,1.8228,1.82345,2.00,1.00
2009.04.17 03:59:57.906,1.8229,1.82345,1.20,1.00
