2009.04.03 07:34:56.148,1.88355,1.88415,1.00,1.60
2009.04.03 07:34:56.497,1.8835,1.8842,1.60,2.40
2009.04.03 07:34:56.968,1.8834,1.88415,1.60,1.60
2009.04.03 07:34:58.967,1.88335,1.88405,1.60,1.60
2009.04.03 07:34:59.187,1.8834,1.88415,1.60,1.60
2009.04.03 07:35:00.367,1.88355,1.8843,1.60,3.20
2009.04.03 07:35:00.776,1.88355,1.8843,1.60,1.60
2009.04.03 07:35:01.566,1.88345,1.88415,3.20,1.60
2009.04.03 07:35:01.686,1.8834,1.88415,1.60,1.60
2009.04.03 07:35:02.686,1.8835,1.88415,1.60,1.60
2009.04.03 07:35:03.266,1.8837,1.88435,2.40,1.60
2009.04.03 07:35:03.616,1.88375,1.8844,1.60,4.00
2009.04.03 07:35:03.906,1.8836,1.88425,2.00,1.60
2009.04.03 07:35:04.245,1.8835,1.88425,1.60,1.60
2009.04.03 07:35:04.576,1.8837,1.88425,1.60,1.60
2009.04.03 07:35:04.965,1.8837,1.8842,1.60,1.60
2009.04.03 07:35:05.255,1.8833,1.88415,3.20,1.60
2009.04.03 07:35:05.775,1.8834,1.88415,1.60,1.60
2009.04.03 07:35:06.065,1.8834,1.88415,2.40,1.60
2009.04.03 07:35:06.345,1.88355,1.8843,1.60,3.20
2009.04.03 07:35:06.795,1.88355,1.8842,1.60,1.60
2009.04.03 07:35:07.095,1.88355,1.8841,1.00,1.60
2009.04.03 07:35:07.555,1.8834,1.8841,2.40,1.60
2009.04.03 07:35:07.915,1.8835,1.88425,1.60,5.60
2009.04.03 07:35:09.634,1.8835,1.88415,1.60,1.00
2009.04.03 07:35:09.804,1.8834,1.88405,3.20,4.00
2009.04.03 07:35:10.085,1.88325,1.88405,7.20,4.00
2009.04.03 07:35:10.494,1.88325,1.8839,4.00,1.60
2009.04.03 07:35:10.774,1.8831,1.8839,4.00,3.20
2009.04.03 07:35:11.214,1.88325,1.8839,1.60,3.20
2009.04.03 07:35:11.334,1.8833,1.8839,1.60,1.00
2009.04.03 07:35:11.554,1.8833,1.884,1.60,1.60
2009.04.03 07:35:12.634,1.8834,1.884,1.60,1.00
2009.04.03 07:35:12.864,1.8834,1.884,1.60,1.60
2009.04.03 07:35:13.083,1.8833,1.884,1.60,1.60
2009.04.03 07:35:13.443,1.88335,1.884,1.60,1.60
2009.04.03 07:35:13.673,1.88335,1.884,1.00,1.60
2009.04.03 07:35:13.843,1.88325,1.8839,4.00,1.60
2009.04.03 07:35:14.023,1.88325,1.88385,2.40,1.60
2009.04.03 07:35:15.093,1.8834,1.88385,1.00,1.60
2009.04.03 07:35:15.383,1.88335,1.88385,2.40,1.60
2009.04.03 07:35:16.942,1.88345,1.8839,2.40,1.60
2009.04.03 07:35:17.233,1.88345,1.88395,2.40,3.20
2009.04.03 07:35:17.462,1.88345,1.88395,2.40,1.60
2009.04.03 07:35:17.632,1.8835,1.88405,1.60,1.00
2009.04.03 07:35:17.862,1.8835,1.88425,1.60,7.20
2009.04.03 07:35:18.202,1.8835,1.88425,1.60,4.00
2009.04.03 07:35:19.472,1.8835,1.8842,1.60,1.80
2009.04.03 07:35:20.112,1.88345,1.88405,2.40,1.00
2009.04.03 07:35:20.582,1.88345,1.8841,2.40,2.60
2009.04.03 07:35:22.901,1.88345,1.88405,2.40,1.00
2009.04.03 07:35:23.401,1.8835,1.88405,1.60,1.00
2009.04.03 07:35:23.581,1.8833,1.88395,2.40,1.60
2009.04.03 07:35:23.811,1.88335,1.88395,1.00,1.60
2009.04.03 07:35:24.031,1.8832,1.88385,1.60,1.00
2009.04.03 07:35:24.211,1.8832,1.8839,1.60,1.00
2009.04.03 07:35:24.961,1.8832,1.8838,4.00,1.60
2009.04.03 07:35:25.200,1.88325,1.88375,1.00,1.00
2009.04.03 07:35:25.431,1.88305,1.88365,2.40,1.00
2009.04.03 07:35:26.270,1.88305,1.8837,2.40,1.60
2009.04.03 07:35:26.670,1.88315,1.88375,1.00,1.00
2009.04.03 07:35:26.780,1.88315,1.8837,1.00,1.60
2009.04.03 07:35:27.130,1.88305,1.8837,2.40,1.60
2009.04.03 07:35:27.360,1.8831,1.8837,1.60,1.60
2009.04.03 07:35:27.580,1.88305,1.8837,2.40,1.60
2009.04.03 07:35:28.200,1.8831,1.88375,1.60,1.80
2009.04.03 07:35:28.490,1.8831,1.8839,4.00,4.20
2009.04.03 07:35:29.689,1.8833,1.8839,1.60,1.80
2009.04.03 07:35:30.019,1.88335,1.88385,1.60,3.20
2009.04.03 07:35:30.239,1.88335,1.8842,1.60,2.60
2009.04.03 07:35:30.529,1.88335,1.8842,1.60,1.60
2009.04.03 07:35:31.619,1.88345,1.88415,1.60,4.80
2009.04.03 07:35:31.669,1.88345,1.88405,1.60,1.60
2009.04.03 07:35:31.909,1.88345,1.88405,1.60,3.20
2009.04.03 07:35:32.139,1.88325,1.884,1.60,1.60
2009.04.03 07:35:32.409,1.88325,1.884,3.20,1.60
2009.04.03 07:35:32.459,1.8833,1.88405,1.60,3.20
2009.04.03 07:35:33.958,1.8833,1.88395,1.60,1.60
2009.04.03 07:35:34.528,1.88335,1.88395,1.60,1.00
2009.04.03 07:35:34.909,1.8833,1.88405,2.40,3.20
2009.04.03 07:35:35.248,1.88335,1.8841,1.60,1.60
2009.04.03 07:35:35.928,1.8835,1.8842,1.60,1.60
2009.04.03 07:35:39.947,1.8835,1.8842,3.20,1.60
2009.04.03 07:35:40.237,1.88355,1.88425,1.60,1.60
2009.04.03 07:35:40.757,1.88355,1.88425,1.60,4.80
2009.04.03 07:35:43.196,1.88355,1.88425,1.60,1.60
2009.04.03 07:35:46.395,1.88355,1.8843,2.40,3.20
2009.04.03 07:35:46.675,1.88365,1.8843,1.00,3.20
2009.04.03 07:35:46.915,1.88365,1.8843,1.60,3.20
2009.04.03 07:35:47.555,1.88355,1.8843,7.20,1.60
2009.04.03 07:35:47.765,1.88355,1.8843,1.60,1.60
2009.04.03 07:35:48.505,1.8835,1.8842,2.40,3.20
2009.04.03 07:35:48.685,1.88365,1.8842,2.40,3.20
2009.04.03 07:35:49.195,1.8837,1.8842,1.00,3.20
2009.04.03 07:35:49.425,1.8835,1.8842,2.40,3.20
2009.04.03 07:35:50.564,1.88365,1.8842,1.60,3.20
2009.04.03 07:35:50.804,1.88365,1.8843,2.40,1.60
2009.04.03 07:36:02.971,1.8838,1.88445,1.00,3.20
2009.04.03 07:36:03.201,1.8838,1.88445,1.00,4.20
2009.04.03 07:36:03.421,1.88365,1.8843,2.40,1.60
2009.04.03 07:36:05.451,1.88365,1.8842,2.40,1.60
2009.04.03 07:36:06.142,1.8837,1.8842,1.00,1.60
2009.04.03 07:36:06.371,1.88355,1.8841,2.40,1.60
2009.04.03 07:36:06.671,1.88365,1.8842,2.40,1.60
2009.04.03 07:36:07.190,1.8837,1.8842,1.00,1.60
2009.04.03 07:36:07.480,1.88365,1.8842,2.40,1.60
2009.04.03 07:36:13.569,1.8835,1.8842,2.40,3.20
2009.04.03 07:36:15.388,1.8835,1.88415,2.40,1.60
2009.04.03 07:36:16.148,1.88345,1.88415,1.60,4.80
2009.04.03 07:36:16.378,1.8834,1.88405,2.40,1.60
2009.04.03 07:36:16.758,1.88345,1.88405,1.00,3.20
2009.04.03 07:36:16.988,1.88345,1.8839,1.00,1.60
2009.04.03 07:36:17.198,1.88325,1.8839,2.40,1.60
2009.04.03 07:36:17.678,1.8833,1.884,2.40,2.60
2009.04.03 07:36:17.948,1.8833,1.884,2.40,1.60
2009.04.03 07:36:18.927,1.88335,1.884,1.00,1.60
2009.04.03 07:36:19.097,1.88325,1.8839,2.40,1.60
2009.04.03 07:36:22.297,1.88345,1.88405,1.00,3.20
2009.04.03 07:36:22.586,1.8834,1.88405,1.00,4.80
2009.04.03 07:36:22.877,1.8833,1.88405,1.60,4.00
2009.04.03 07:36:23.217,1.8833,1.884,1.60,1.80
2009.04.03 07:36:23.496,1.8832,1.884,2.40,1.80
2009.04.03 07:36:30.184,1.8832,1.884,2.40,5.80
2009.04.03 07:36:31.424,1.8831,1.88395,2.40,2.40
2009.04.03 07:36:31.814,1.8832,1.8839,1.60,2.40
2009.04.03 07:36:31.974,1.88325,1.8839,1.00,4.80
2009.04.03 07:36:32.154,1.88305,1.8839,2.40,4.00
2009.04.03 07:36:32.274,1.88305,1.8839,2.40,5.00
2009.04.03 07:36:32.614,1.8832,1.8839,1.60,5.00
2009.04.03 07:36:32.734,1.8833,1.884,1.60,5.60
2009.04.03 07:36:33.014,1.8834,1.884,1.00,1.60
2009.04.03 07:36:33.404,1.8832,1.88405,2.40,5.00
2009.04.03 07:36:34.564,1.8831,1.88395,2.40,2.40
2009.04.03 07:36:35.933,1.88315,1.8838,1.00,1.60
2009.04.03 07:36:36.164,1.8828,1.8837,1.60,1.60
2009.04.03 07:36:37.893,1.8831,1.8836,1.60,1.60
2009.04.03 07:36:38.123,1.8831,1.88375,2.40,1.60
2009.04.03 07:36:38.453,1.8833,1.88395,2.40,2.60
2009.04.03 07:36:38.783,1.883,1.88375,2.40,1.60
2009.04.03 07:36:40.992,1.88325,1.88375,2.40,1.60
2009.04.03 07:36:41.252,1.8833,1.88375,1.00,1.60
2009.04.03 07:36:41.372,1.8831,1.88375,1.60,1.60
2009.04.03 07:36:45.351,1.88325,1.88375,1.00,1.60
2009.04.03 07:36:45.521,1.8832,1.8838,2.40,1.60
2009.04.03 07:36:46.901,1.88335,1.8838,1.60,1.60
2009.04.03 07:36:47.300,1.8832,1.8838,2.40,1.60
2009.04.03 07:36:47.521,1.88335,1.8838,1.60,1.60
2009.04.03 07:36:47.700,1.88335,1.88395,2.40,1.60
2009.04.03 07:36:48.670,1.8834,1.88395,1.00,1.60
2009.04.03 07:36:48.990,1.88325,1.88385,2.40,1.60
2009.04.03 07:36:49.100,1.8833,1.88375,1.00,1.60
2009.04.03 07:36:49.320,1.8835,1.88375,1.00,1.60
2009.04.03 07:36:49.730,1.8833,1.88375,2.00,4.00
2009.04.03 07:36:50.060,1.8831,1.88385,3.20,4.00
2009.04.03 07:36:50.280,1.88325,1.884,1.60,4.00
2009.04.03 07:36:52.699,1.88325,1.88385,1.60,1.60
2009.04.03 07:36:52.979,1.88325,1.88385,1.60,2.40
2009.04.03 07:36:53.279,1.8831,1.88385,1.60,4.00
2009.04.03 07:36:54.289,1.8831,1.88375,1.60,1.60
2009.04.03 07:36:54.519,1.8831,1.88375,1.60,2.40
2009.04.03 07:36:54.639,1.8831,1.88365,1.60,1.00
2009.04.03 07:36:54.699,1.8831,1.8837,1.60,2.40
2009.04.03 07:36:55.109,1.8831,1.88375,1.60,2.40
2009.04.03 07:37:00.807,1.8831,1.8837,1.60,1.60
2009.04.03 07:37:00.927,1.8831,1.8837,1.60,2.40
2009.04.03 07:37:01.277,1.88305,1.8837,1.60,2.40
2009.04.03 07:37:04.306,1.8831,1.8837,1.60,1.60
2009.04.03 07:37:04.636,1.8831,1.8837,1.60,2.40
2009.04.03 07:37:04.816,1.88305,1.8837,1.60,2.40
2009.04.03 07:37:05.566,1.88295,1.88365,3.20,1.60
2009.04.03 07:37:05.896,1.8829,1.88365,1.60,1.60
2009.04.03 07:37:14.364,1.8829,1.88365,2.40,1.60
2009.04.03 07:37:14.594,1.88305,1.8837,1.60,2.40
2009.04.03 07:37:15.784,1.8831,1.8838,1.60,4.00
2009.04.03 07:37:21.232,1.8831,1.88375,1.60,3.20
2009.04.03 07:37:21.292,1.88305,1.88375,1.60,4.00
2009.04.03 07:37:21.562,1.8831,1.8838,1.60,2.40
2009.04.03 07:37:22.642,1.8831,1.8837,1.60,1.60
2009.04.03 07:37:22.822,1.88305,1.8837,1.60,2.40
2009.04.03 07:37:23.672,1.88305,1.88365,1.60,1.00
2009.04.03 07:37:26.081,1.88305,1.88375,1.60,4.80
2009.04.03 07:37:26.361,1.88325,1.8836,4.00,1.60
2009.04.03 07:37:26.591,1.88285,1.8836,2.80,2.40
2009.04.03 07:37:26.941,1.8829,1.8836,4.80,2.40
2009.04.03 07:37:27.061,1.88295,1.8837,1.60,2.40
2009.04.03 07:37:28.601,1.88295,1.8835,6.40,1.00
2009.04.03 07:37:28.990,1.8829,1.8836,1.60,2.40
2009.04.03 07:37:29.251,1.88305,1.8836,1.60,1.60
2009.04.03 07:37:29.521,1.8829,1.8836,1.60,2.40
2009.04.03 07:37:29.691,1.88305,1.8837,1.60,2.40
2009.04.03 07:37:30.740,1.88305,1.8837,2.40,2.40
2009.04.03 07:37:33.359,1.88305,1.88355,2.40,1.60
2009.04.03 07:37:33.589,1.8831,1.88355,2.40,2.40
2009.04.03 07:37:34.049,1.88275,1.88355,4.00,2.40
2009.04.03 07:37:34.749,1.88275,1.88345,2.40,2.40
2009.04.03 07:37:34.869,1.88275,1.88345,1.00,2.40
2009.04.03 07:37:35.039,1.88275,1.88345,2.40,2.40
2009.04.03 07:37:35.679,1.8826,1.88335,2.40,4.00
2009.04.03 07:37:36.089,1.8826,1.8833,2.40,2.40
2009.04.03 07:37:36.409,1.88275,1.88345,1.60,7.20
2009.04.03 07:37:36.578,1.88275,1.88345,1.60,2.40
2009.04.03 07:37:37.149,1.88275,1.88345,4.80,2.40
2009.04.03 07:37:37.378,1.88275,1.88345,1.60,2.40
2009.04.03 07:37:37.608,1.88275,1.88345,4.80,2.40
2009.04.03 07:37:37.828,1.8829,1.88355,2.40,2.40
2009.04.03 07:37:41.148,1.88295,1.88355,1.60,1.60
2009.04.03 07:37:41.477,1.88295,1.88365,2.40,4.00
2009.04.03 07:37:41.997,1.883,1.8836,2.40,2.40
2009.04.03 07:37:42.347,1.8829,1.8836,2.40,2.40
2009.04.03 07:37:47.666,1.8829,1.8836,1.60,3.20
2009.04.03 07:37:48.006,1.8829,1.88345,1.60,2.40
2009.04.03 07:37:48.236,1.8829,1.88345,4.00,2.40
2009.04.03 07:37:48.596,1.8828,1.8835,1.60,4.00
2009.04.03 07:37:49.925,1.8828,1.8835,1.60,4.80
2009.04.03 07:37:50.435,1.883,1.8835,1.60,3.20
2009.04.03 07:37:50.615,1.8832,1.8835,1.60,3.20
2009.04.03 07:37:50.845,1.8832,1.88345,2.40,1.60
2009.04.03 07:37:51.065,1.8832,1.88405,2.40,1.60
2009.04.03 07:37:51.245,1.88325,1.88405,1.00,3.20
2009.04.03 07:37:51.415,1.8831,1.88405,1.60,4.00
2009.04.03 07:37:55.644,1.8832,1.88385,1.60,1.60
2009.04.03 07:37:55.994,1.8831,1.88385,4.00,3.20
2009.04.03 07:37:56.274,1.8831,1.88375,4.00,3.20
2009.04.03 07:37:56.454,1.8831,1.88385,4.00,6.40
2009.04.03 07:37:57.794,1.8831,1.88385,3.20,6.40
2009.04.03 07:37:57.914,1.8831,1.8838,1.60,1.60
2009.04.03 07:38:01.253,1.88305,1.8837,2.40,1.60
2009.04.03 07:38:05.032,1.8831,1.8837,1.00,1.60
2009.04.03 07:38:05.372,1.8829,1.88355,2.40,1.60
2009.04.03 07:38:05.592,1.88305,1.88365,2.40,5.00
2009.04.03 07:38:05.822,1.88305,1.8837,2.40,1.60
2009.04.03 07:38:08.361,1.88315,1.8837,1.00,1.60
2009.04.03 07:38:08.541,1.88315,1.88375,1.00,3.20
2009.04.03 07:38:08.941,1.8831,1.88375,2.40,3.20
2009.04.03 07:38:09.511,1.88315,1.8837,1.00,1.60
2009.04.03 07:38:09.691,1.883,1.8837,1.60,2.40
2009.04.03 07:38:10.330,1.883,1.88365,1.60,1.60
2009.04.03 07:38:10.570,1.883,1.8836,1.60,1.60
2009.04.03 07:38:10.870,1.8829,1.8836,1.60,2.40
2009.04.03 07:38:11.170,1.8829,1.88355,1.60,2.40
2009.04.03 07:38:17.659,1.8829,1.8835,1.60,1.00
2009.04.03 07:38:17.888,1.8829,1.8836,1.60,2.40
2009.04.03 07:38:19.748,1.88295,1.88355,1.60,1.00
2009.04.03 07:38:22.168,1.883,1.8836,1.00,1.60
2009.04.03 07:38:22.527,1.8829,1.8836,1.60,2.40
2009.04.03 07:38:24.747,1.8829,1.88355,1.60,1.60
2009.04.03 07:38:25.007,1.8829,1.88355,1.60,2.40
2009.04.03 07:38:25.917,1.88275,1.88345,6.40,2.40
2009.04.03 07:38:26.316,1.8828,1.88345,1.60,1.60
2009.04.03 07:38:26.587,1.88275,1.88345,1.60,2.40
2009.04.03 07:38:28.136,1.8826,1.88325,4.00,1.00
2009.04.03 07:38:28.426,1.8826,1.8833,1.60,2.40
2009.04.03 07:38:29.076,1.8826,1.8832,1.60,1.60
2009.04.03 07:38:29.526,1.8826,1.8832,1.60,2.40
2009.04.03 07:38:31.015,1.88275,1.8833,4.00,2.40
2009.04.03 07:38:34.814,1.88275,1.8832,2.40,1.60
2009.04.03 07:38:35.205,1.88275,1.8832,2.40,2.40
2009.04.03 07:38:35.384,1.8826,1.8832,1.60,2.40
2009.04.03 07:38:38.014,1.8827,1.88335,1.00,4.00
2009.04.03 07:38:38.404,1.88275,1.8832,1.60,2.40
2009.04.03 07:38:38.523,1.8826,1.8833,1.60,2.40
2009.04.03 07:38:38.864,1.8826,1.88325,1.60,2.40
2009.04.03 07:38:39.213,1.8826,1.8832,3.20,1.00
2009.04.03 07:38:39.873,1.88275,1.8834,1.60,2.60
2009.04.03 07:38:40.143,1.8828,1.8835,1.60,2.40
2009.04.03 07:38:47.841,1.8828,1.88345,1.60,1.60
2009.04.03 07:38:48.121,1.8827,1.88345,1.60,4.00
2009.04.03 07:38:49.801,1.88275,1.8835,1.60,1.60
2009.04.03 07:38:56.049,1.8826,1.88315,1.60,2.40
2009.04.03 07:38:56.210,1.8825,1.88315,4.00,2.40
2009.04.03 07:38:58.199,1.8825,1.88305,4.00,1.60
2009.04.03 07:38:58.319,1.88255,1.88305,4.00,1.60
2009.04.03 07:38:58.599,1.88255,1.88305,3.20,2.40
2009.04.03 07:38:58.709,1.8824,1.88305,1.60,2.40
2009.04.03 07:39:01.268,1.8825,1.88325,1.60,1.60
2009.04.03 07:39:01.488,1.8827,1.88335,1.60,2.40
2009.04.03 07:39:04.948,1.88275,1.88335,3.20,2.40
2009.04.03 07:39:05.227,1.88275,1.88335,2.40,2.40
2009.04.03 07:39:05.567,1.88275,1.8833,2.40,1.00
2009.04.03 07:39:06.027,1.8828,1.8834,1.60,2.40
2009.04.03 07:39:07.687,1.8828,1.8834,3.20,2.40
2009.04.03 07:39:07.847,1.88295,1.8836,1.60,2.40
2009.04.03 07:39:09.336,1.88295,1.88355,1.60,1.00
2009.04.03 07:39:09.686,1.88295,1.88365,1.60,2.40
2009.04.03 07:39:10.956,1.883,1.88375,1.60,4.00
2009.04.03 07:39:17.184,1.883,1.8836,1.60,1.60
2009.04.03 07:39:17.295,1.88295,1.8836,2.40,1.60
2009.04.03 07:39:17.534,1.88295,1.8836,1.60,2.40
2009.04.03 07:39:17.754,1.88295,1.8837,1.60,4.00
2009.04.03 07:39:19.394,1.88295,1.8836,1.60,1.60
2009.04.03 07:39:19.744,1.8829,1.8836,1.60,2.40
2009.04.03 07:39:20.645,1.88285,1.88355,3.20,1.60
2009.04.03 07:39:21.103,1.8828,1.88355,1.60,4.00
2009.04.03 07:39:23.923,1.8828,1.88335,1.60,1.60
2009.04.03 07:39:24.163,1.88275,1.88335,6.40,2.40
2009.04.03 07:39:26.282,1.88275,1.8833,6.40,1.00
2009.04.03 07:39:26.392,1.88285,1.8835,1.60,2.40
2009.04.03 07:39:26.672,1.88285,1.8835,2.40,2.40
2009.04.03 07:39:29.601,1.88285,1.88345,2.40,1.00
2009.04.03 07:39:29.711,1.883,1.8836,1.60,2.40
2009.04.03 07:39:31.141,1.883,1.88365,1.60,2.40
2009.04.03 07:39:31.471,1.883,1.8836,1.60,1.00
2009.04.03 07:39:31.771,1.8831,1.88375,1.60,2.40
2009.04.03 07:39:32.571,1.8831,1.8836,1.60,1.60
2009.04.03 07:39:32.961,1.883,1.8837,1.60,2.40
2009.04.03 07:39:34.190,1.883,1.8837,2.40,2.40
2009.04.03 07:39:35.100,1.883,1.88355,2.40,1.60
2009.04.03 07:39:35.450,1.8829,1.88355,1.60,2.40
2009.04.03 07:39:38.569,1.8829,1.8835,1.60,1.60
2009.04.03 07:39:38.789,1.88275,1.8835,4.00,4.00
2009.04.03 07:39:38.849,1.88275,1.8835,3.20,4.00
2009.04.03 07:39:39.199,1.88275,1.8835,1.60,4.00
2009.04.03 07:39:39.259,1.8828,1.88345,1.60,1.00
2009.04.03 07:39:39.319,1.8828,1.88365,2.40,2.40
2009.04.03 07:39:43.908,1.8828,1.88365,4.40,2.40
2009.04.03 07:39:45.687,1.8828,1.88355,2.80,1.60
2009.04.03 07:39:45.867,1.88285,1.88355,1.00,1.60
2009.04.03 07:39:46.367,1.88275,1.8833,6.00,1.60
2009.04.03 07:39:46.547,1.88275,1.8833,5.20,2.40
2009.04.03 07:39:46.777,1.88265,1.8833,3.20,2.40
2009.04.03 07:39:47.137,1.8826,1.8833,1.60,2.40
2009.04.03 07:39:48.576,1.88275,1.88315,1.60,1.00
2009.04.03 07:39:48.677,1.88275,1.8833,2.40,1.60
2009.04.03 07:39:48.917,1.88275,1.88345,2.40,1.80
2009.04.03 07:39:49.097,1.883,1.88355,1.60,1.60
2009.04.03 07:39:49.257,1.883,1.8837,1.60,1.80
2009.04.03 07:39:49.426,1.883,1.88375,1.60,2.40
2009.04.03 07:39:51.626,1.8831,1.8837,1.00,1.60
2009.04.03 07:39:54.505,1.88285,1.8836,1.60,1.60
2009.04.03 07:39:55.805,1.88285,1.8836,4.80,1.60
2009.04.03 07:39:56.195,1.88285,1.8834,4.80,2.40
2009.04.03 07:39:56.485,1.88285,1.88355,1.60,1.00
2009.04.03 07:39:56.885,1.88275,1.8836,1.60,1.60
2009.04.03 07:39:57.174,1.88295,1.8836,1.60,1.00
2009.04.03 07:39:57.445,1.88295,1.88385,2.40,4.00
2009.04.03 07:39:57.804,1.88295,1.88385,2.40,2.40
2009.04.03 07:39:58.494,1.88305,1.88365,4.80,1.00
2009.04.03 07:39:59.054,1.88305,1.88375,5.60,2.40
2009.04.03 07:39:59.614,1.88305,1.8836,7.20,2.40
2009.04.03 07:39:59.884,1.88295,1.8836,4.80,2.40
2009.04.03 07:40:00.224,1.88295,1.88355,4.80,1.60
2009.04.03 07:40:00.454,1.88295,1.88355,3.20,2.40
2009.04.03 07:40:02.433,1.88295,1.8834,3.20,1.60
2009.04.03 07:40:02.493,1.88295,1.8834,3.20,2.40
2009.04.03 07:40:02.884,1.88275,1.8834,2.40,2.40
2009.04.03 07:40:03.443,1.8828,1.8833,3.20,2.40
2009.04.03 07:40:03.843,1.8826,1.8833,3.20,2.40
2009.04.03 07:40:06.322,1.88265,1.88335,2.40,2.40
2009.04.03 07:40:11.731,1.88265,1.8833,2.40,1.60
2009.04.03 07:40:12.011,1.8826,1.8833,2.00,4.00
2009.04.03 07:40:12.241,1.88255,1.8833,1.60,4.00
2009.04.03 07:40:14.210,1.8826,1.8833,1.60,2.40
2009.04.03 07:40:14.440,1.88245,1.88325,6.80,1.60
2009.04.03 07:40:14.551,1.8825,1.88325,2.00,2.40
2009.04.03 07:40:14.790,1.88245,1.88325,2.00,2.40
2009.04.03 07:40:15.440,1.88245,1.8832,3.60,1.00
2009.04.03 07:40:15.780,1.8825,1.8833,2.00,2.40
2009.04.03 07:40:17.939,1.8825,1.8833,3.60,2.40
2009.04.03 07:40:18.109,1.8826,1.8834,2.40,1.60
2009.04.03 07:40:18.229,1.8827,1.88345,1.60,4.00
2009.04.03 07:40:21.229,1.8827,1.88345,1.60,2.40
2009.04.03 07:40:21.389,1.88275,1.8835,1.60,4.00
2009.04.03 07:40:23.878,1.88275,1.8835,1.60,2.40
2009.04.03 07:40:24.098,1.88275,1.8835,1.60,1.60
2009.04.03 07:40:24.438,1.8828,1.88355,1.60,1.60
2009.04.03 07:40:24.838,1.8828,1.88355,1.60,2.60
2009.04.03 07:40:25.068,1.8828,1.88355,1.60,1.60
2009.04.03 07:40:26.057,1.8828,1.8835,1.60,2.40
2009.04.03 07:40:26.507,1.88265,1.8835,2.40,2.40
2009.04.03 07:40:28.167,1.88265,1.88345,2.40,1.60
2009.04.03 07:40:28.507,1.8828,1.88355,1.00,4.20
2009.04.03 07:40:28.797,1.88275,1.8835,1.60,1.60
2009.04.03 07:40:30.936,1.8827,1.88335,2.40,1.60
2009.04.03 07:40:31.287,1.8827,1.88335,1.60,1.60
2009.04.03 07:40:31.637,1.88265,1.88335,3.20,1.60
2009.04.03 07:40:32.576,1.88265,1.8832,3.20,1.60
2009.04.03 07:40:32.696,1.8826,1.8832,1.00,1.60
2009.04.03 07:40:32.976,1.88255,1.8832,3.20,2.40
2009.04.03 07:40:33.326,1.88255,1.88325,5.60,1.60
2009.04.03 07:40:33.446,1.88255,1.8833,4.80,1.60
2009.04.03 07:40:33.996,1.88255,1.8833,1.60,1.60
2009.04.03 07:40:35.356,1.88245,1.8832,4.00,1.60
2009.04.03 07:40:35.805,1.88245,1.88305,2.40,1.60
2009.04.03 07:40:37.985,1.88235,1.8831,3.20,1.60
2009.04.03 07:40:38.105,1.88235,1.8831,5.20,1.60
2009.04.03 07:40:38.285,1.88235,1.8831,6.80,1.60
2009.04.03 07:40:38.684,1.8825,1.8832,1.60,2.40
2009.04.03 07:40:38.914,1.8826,1.88315,1.60,1.00
2009.04.03 07:40:39.134,1.8826,1.88335,1.60,4.00
2009.04.03 07:40:39.424,1.8827,1.88335,3.20,1.00
2009.04.03 07:40:39.705,1.88265,1.88315,4.80,4.00
2009.04.03 07:40:40.005,1.88255,1.88315,1.60,2.40
2009.04.03 07:40:40.245,1.8827,1.8835,1.60,2.40
2009.04.03 07:40:43.593,1.8826,1.88335,1.60,2.40
2009.04.03 07:40:49.502,1.8826,1.8834,1.60,4.00
2009.04.03 07:40:49.612,1.8827,1.8834,1.00,4.00
2009.04.03 07:40:49.902,1.8827,1.8834,1.60,2.40
2009.04.03 07:40:54.251,1.8828,1.88355,1.60,1.60
2009.04.03 07:40:54.491,1.88275,1.88345,2.40,1.60
2009.04.03 07:40:54.821,1.88275,1.88345,1.60,2.40
2009.04.03 07:40:55.160,1.88265,1.88335,7.20,1.60
2009.04.03 07:40:55.680,1.88265,1.88335,5.60,1.60
2009.04.03 07:40:58.020,1.8825,1.8832,2.40,2.40
2009.04.03 07:40:58.320,1.8825,1.88325,4.00,1.60
2009.04.03 07:40:58.550,1.88255,1.88325,2.40,1.60
2009.04.03 07:41:01.429,1.8826,1.8833,2.40,1.60
2009.04.03 07:41:01.749,1.88265,1.8833,1.60,1.60
2009.04.03 07:41:01.859,1.88255,1.88325,1.60,1.60
2009.04.03 07:41:02.089,1.88255,1.88325,1.60,2.40
2009.04.03 07:41:02.209,1.8825,1.88325,1.60,4.00
2009.04.03 07:41:03.139,1.8825,1.8832,1.60,1.60
2009.04.03 07:41:03.359,1.88255,1.8832,2.80,2.40
2009.04.03 07:41:03.538,1.8826,1.8832,1.60,2.40
2009.04.03 07:41:04.378,1.8826,1.88315,1.60,1.00
2009.04.03 07:41:04.558,1.8826,1.88325,1.60,2.40
2009.04.03 07:41:04.768,1.8825,1.88325,1.60,4.00
2009.04.03 07:41:05.798,1.8825,1.8832,1.60,1.60
2009.04.03 07:41:06.088,1.8826,1.8832,1.60,2.40
2009.04.03 07:41:11.996,1.88255,1.88325,2.40,1.60
2009.04.03 07:41:12.516,1.8826,1.88295,1.00,1.60
2009.04.03 07:41:12.626,1.8824,1.88295,2.80,2.40
2009.04.03 07:41:12.908,1.88245,1.8831,1.60,1.60
2009.04.03 07:41:13.186,1.88245,1.8831,2.40,1.60
2009.04.03 07:41:13.536,1.8823,1.88295,2.40,1.60
2009.04.03 07:41:13.826,1.88245,1.88295,2.40,2.40
