2009.04.14 16:46:21.897,1.825,1.82585,5.20,1.00
2009.04.14 16:46:22.297,1.825,1.82585,3.60,1.00
2009.04.14 16:46:22.526,1.825,1.82585,2.00,1.00
2009.04.14 16:46:23.816,1.8251,1.82575,1.00,1.00
2009.04.14 16:46:23.876,1.8253,1.82575,1.60,1.00
2009.04.14 16:46:24.416,1.82545,1.82575,1.60,1.00
2009.04.14 16:46:24.766,1.825,1.82555,2.40,1.00
2009.04.14 16:46:25.116,1.8249,1.8256,2.00,1.00
2009.04.14 16:46:26.795,1.8251,1.82565,2.00,1.80
2009.04.14 16:46:27.076,1.825,1.8255,6.00,1.00
2009.04.14 16:46:27.595,1.825,1.8255,2.00,1.00
2009.04.14 16:46:30.565,1.82525,1.82575,2.00,1.00
2009.04.14 16:46:30.895,1.8252,1.8257,2.00,1.00
2009.04.14 16:46:32.094,1.8252,1.8257,2.00,1.80
2009.04.14 16:46:32.494,1.8253,1.8257,3.60,1.00
2009.04.14 16:46:32.884,1.8253,1.82575,5.20,1.00
2009.04.14 16:46:33.004,1.8254,1.82575,1.60,1.00
2009.04.14 16:46:33.234,1.82525,1.82575,2.00,1.00
2009.04.14 16:46:33.344,1.8252,1.82575,2.00,1.00
2009.04.14 16:46:33.684,1.8252,1.82575,5.20,1.00
2009.04.14 16:46:35.723,1.82535,1.8258,2.00,2.40
2009.04.14 16:46:35.834,1.82535,1.82595,2.00,2.40
2009.04.14 16:46:36.113,1.82535,1.826,2.00,3.60
2009.04.14 16:46:36.463,1.8255,1.826,2.00,1.00
2009.04.14 16:46:36.753,1.8253,1.826,3.20,1.00
2009.04.14 16:46:37.103,1.82495,1.82595,1.60,1.00
2009.04.14 16:46:37.393,1.8248,1.8259,1.60,1.40
2009.04.14 16:46:38.423,1.8248,1.82585,2.40,2.60
2009.04.14 16:46:38.893,1.82495,1.8257,2.20,2.60
2009.04.14 16:46:39.182,1.82485,1.8257,1.60,2.00
2009.04.14 16:46:39.533,1.82475,1.8256,3.20,1.00
2009.04.14 16:46:39.942,1.8247,1.8256,1.60,1.00
2009.04.14 16:46:40.452,1.82465,1.8256,1.60,1.00
2009.04.14 16:46:41.032,1.82485,1.8256,2.00,1.00
2009.04.14 16:46:46.631,1.82475,1.8256,1.60,1.00
2009.04.14 16:46:47.210,1.8246,1.8256,3.60,1.00
2009.04.14 16:46:47.550,1.8246,1.82565,3.60,1.40
2009.04.14 16:46:47.890,1.82475,1.82575,1.60,1.40
2009.04.14 16:46:48.330,1.8248,1.8258,1.60,1.40
2009.04.14 16:46:49.310,1.82485,1.8258,2.00,1.40
2009.04.14 16:46:49.660,1.82485,1.82585,3.60,4.20
2009.04.14 16:46:50.240,1.82485,1.8257,3.60,1.00
2009.04.14 16:46:54.089,1.82495,1.8255,1.60,4.40
2009.04.14 16:46:54.419,1.825,1.8255,2.00,4.40
2009.04.14 16:46:54.769,1.82505,1.8256,2.00,3.60
2009.04.14 16:46:55.089,1.825,1.8255,2.00,1.00
2009.04.14 16:46:55.389,1.82505,1.82555,2.00,1.00
2009.04.14 16:46:55.729,1.82515,1.8257,2.00,1.80
2009.04.14 16:46:56.308,1.82515,1.8257,2.00,1.00
2009.04.14 16:46:56.658,1.8251,1.8256,5.20,1.00
2009.04.14 16:46:57.178,1.8251,1.8256,2.00,1.00
2009.04.14 16:46:57.458,1.8251,1.8256,5.20,1.00
2009.04.14 16:46:58.158,1.8252,1.8256,3.20,1.00
2009.04.14 16:46:58.567,1.8251,1.8256,5.20,1.00
2009.04.14 16:47:01.427,1.8252,1.82575,2.00,3.40
2009.04.14 16:47:01.547,1.82515,1.82565,2.00,1.00
2009.04.14 16:47:03.557,1.82515,1.8258,2.00,1.80
2009.04.14 16:47:07.255,1.82525,1.8258,2.00,1.00
2009.04.14 16:47:08.345,1.82535,1.82585,2.00,1.00
2009.04.14 16:47:08.865,1.82525,1.8258,2.00,1.00
2009.04.14 16:47:09.515,1.82525,1.8258,2.80,1.00
2009.04.14 16:47:09.875,1.82545,1.826,2.00,1.80
2009.04.14 16:47:11.315,1.8254,1.82595,7.40,1.00
2009.04.14 16:47:11.555,1.8254,1.8259,5.80,2.40
2009.04.14 16:47:12.534,1.8255,1.82585,2.20,1.00
2009.04.14 16:47:12.585,1.8254,1.8259,4.20,1.00
2009.04.14 16:47:12.954,1.8255,1.82605,2.00,1.00
2009.04.14 16:47:14.134,1.82545,1.826,2.00,1.00
2009.04.14 16:47:15.284,1.8255,1.82605,2.00,1.80
2009.04.14 16:47:15.724,1.8254,1.8259,2.00,1.00
2009.04.14 16:47:16.433,1.82545,1.826,2.00,3.60
2009.04.14 16:47:16.833,1.8254,1.8259,6.80,1.00
2009.04.14 16:47:17.063,1.8254,1.8259,2.00,1.00
2009.04.14 16:47:17.473,1.8254,1.82595,2.00,1.00
2009.04.14 16:47:17.693,1.82555,1.826,2.00,2.40
2009.04.14 16:47:18.083,1.82545,1.8261,3.60,3.60
2009.04.14 16:47:18.253,1.82545,1.8261,3.60,1.00
2009.04.14 16:47:18.543,1.82545,1.8261,2.00,1.00
2009.04.14 16:47:18.763,1.8254,1.82595,3.60,1.00
2009.04.14 16:47:18.943,1.8254,1.82595,2.00,1.00
2009.04.14 16:47:19.403,1.82535,1.8259,2.80,2.00
2009.04.14 16:47:19.793,1.82535,1.82585,2.80,1.20
2009.04.14 16:47:21.612,1.8254,1.8258,2.00,1.60
2009.04.14 16:47:21.852,1.8254,1.8258,2.00,2.40
2009.04.14 16:47:22.182,1.8253,1.8258,3.60,1.20
2009.04.14 16:47:22.293,1.8253,1.8258,2.00,1.20
2009.04.14 16:47:22.692,1.8255,1.82585,1.60,1.00
2009.04.14 16:47:22.972,1.8253,1.82585,3.60,1.00
2009.04.14 16:47:23.302,1.8253,1.82585,2.00,1.00
2009.04.14 16:47:23.572,1.82515,1.8257,2.80,1.00
2009.04.14 16:47:25.531,1.8253,1.8257,3.20,1.00
2009.04.14 16:47:26.211,1.8253,1.8257,1.60,1.00
2009.04.14 16:47:26.371,1.82515,1.8257,2.80,1.00
2009.04.14 16:47:28.240,1.82525,1.82575,2.00,1.00
2009.04.14 16:47:35.179,1.8253,1.8257,3.20,1.00
2009.04.14 16:47:39.608,1.8253,1.8258,3.20,3.60
2009.04.14 16:47:39.938,1.8253,1.8258,2.00,2.40
2009.04.14 16:47:42.187,1.8254,1.82585,4.00,1.00
2009.04.14 16:47:43.057,1.8254,1.8259,2.00,3.60
2009.04.14 16:47:44.707,1.8254,1.82585,4.60,1.00
2009.04.14 16:47:45.176,1.8254,1.82585,4.00,1.00
2009.04.14 16:47:46.166,1.8254,1.82585,1.00,1.00
2009.04.14 16:47:46.516,1.8254,1.8258,2.40,1.60
2009.04.14 16:47:46.986,1.8254,1.8258,4.00,2.40
2009.04.14 16:47:47.476,1.8254,1.8259,5.20,1.00
2009.04.14 16:47:47.656,1.8254,1.8259,2.00,3.60
2009.04.14 16:47:48.336,1.8253,1.82585,8.20,1.00
2009.04.14 16:47:48.735,1.82545,1.826,2.00,2.00
2009.04.14 16:47:49.136,1.82545,1.826,2.00,3.60
2009.04.14 16:47:49.626,1.8254,1.8259,2.00,3.60
2009.04.14 16:47:51.475,1.8254,1.8259,2.00,2.60
2009.04.14 16:47:51.585,1.8254,1.8259,2.00,3.60
2009.04.14 16:47:52.674,1.8254,1.8259,2.00,2.00
2009.04.14 16:47:52.905,1.8254,1.8259,2.00,3.60
2009.04.14 16:48:02.293,1.82555,1.82635,2.00,1.00
2009.04.14 16:48:03.202,1.8255,1.82625,2.00,1.00
2009.04.14 16:48:03.942,1.8253,1.82595,5.40,1.00
2009.04.14 16:48:04.122,1.8252,1.82595,2.00,1.00
2009.04.14 16:48:09.261,1.8253,1.8262,2.00,1.00
2009.04.14 16:48:09.881,1.8253,1.82615,2.00,1.00
2009.04.14 16:48:14.310,1.8253,1.826,3.60,1.00
2009.04.14 16:48:14.599,1.8253,1.826,2.00,1.00
2009.04.14 16:48:20.738,1.82505,1.8258,2.00,1.00
2009.04.14 16:48:20.908,1.82525,1.8257,1.00,1.00
2009.04.14 16:48:26.067,1.8252,1.8257,4.00,1.00
2009.04.14 16:48:26.516,1.82515,1.8258,2.80,2.00
2009.04.14 16:48:26.686,1.82515,1.8258,2.00,1.00
2009.04.14 16:48:27.186,1.8252,1.8258,3.20,1.00
2009.04.14 16:48:27.346,1.8252,1.8258,4.80,1.00
2009.04.14 16:48:27.526,1.8253,1.8258,3.20,1.00
2009.04.14 16:48:27.756,1.8254,1.82615,3.20,1.00
2009.04.14 16:48:28.476,1.8253,1.82615,5.20,1.00
2009.04.14 16:48:28.976,1.8253,1.82605,3.60,1.00
2009.04.14 16:48:33.645,1.82535,1.82605,1.60,1.00
2009.04.14 16:48:33.705,1.82535,1.826,1.60,1.00
2009.04.14 16:48:35.784,1.8253,1.82595,3.80,1.00
2009.04.14 16:48:36.074,1.8252,1.82595,5.40,1.00
2009.04.14 16:48:36.414,1.8252,1.82595,1.60,1.00
2009.04.14 16:48:37.814,1.8252,1.82585,1.60,1.00
2009.04.14 16:48:40.033,1.82515,1.82585,4.80,1.00
2009.04.14 16:48:40.373,1.82515,1.82585,1.60,1.00
2009.04.14 16:48:40.493,1.8252,1.82585,3.80,1.00
2009.04.14 16:48:40.723,1.8252,1.8258,3.80,1.00
2009.04.14 16:48:41.223,1.8251,1.8258,1.60,1.00
2009.04.14 16:48:41.693,1.8251,1.82575,1.60,1.00
2009.04.14 16:48:42.112,1.82495,1.82575,6.80,1.00
2009.04.14 16:48:43.473,1.82495,1.82575,5.20,1.00
2009.04.14 16:48:43.583,1.8249,1.8256,3.20,1.00
2009.04.14 16:48:43.822,1.8249,1.8256,1.60,1.00
2009.04.14 16:48:44.392,1.82485,1.8256,6.40,1.00
2009.04.14 16:48:44.632,1.82485,1.8256,4.80,1.00
2009.04.14 16:48:45.912,1.8249,1.8256,3.80,1.00
2009.04.14 16:48:46.372,1.8249,1.82555,3.20,1.00
2009.04.14 16:48:46.692,1.8248,1.82555,1.60,1.00
2009.04.14 16:48:47.461,1.82475,1.82555,4.80,2.60
2009.04.14 16:48:47.762,1.82475,1.82555,4.80,1.00
2009.04.14 16:48:48.061,1.82475,1.82555,6.40,1.00
2009.04.14 16:48:48.521,1.82475,1.82555,3.20,1.00
2009.04.14 16:48:48.761,1.82475,1.82545,6.40,1.00
2009.04.14 16:48:49.041,1.8248,1.82555,2.20,1.00
2009.04.14 16:48:49.791,1.82475,1.82555,4.80,1.00
2009.04.14 16:48:50.361,1.8248,1.8256,3.60,1.00
2009.04.14 16:48:50.890,1.8248,1.8256,6.80,1.00
2009.04.14 16:48:56.102,1.8252,1.8259,2.00,1.00
2009.04.14 16:48:56.399,1.82515,1.8259,3.60,1.00
2009.04.14 16:48:56.859,1.82515,1.8259,2.00,1.00
2009.04.14 16:48:57.959,1.8253,1.82585,2.00,1.00
2009.04.14 16:48:59.169,1.8252,1.8258,2.00,1.00
2009.04.14 16:49:00.758,1.82515,1.82575,2.00,1.00
2009.04.14 16:49:01.398,1.82565,1.8257,2.00,2.40
2009.04.14 16:49:01.808,1.82565,1.82605,2.00,3.00
2009.04.14 16:49:02.258,1.82565,1.8264,2.00,2.40
2009.04.14 16:49:02.548,1.82575,1.8264,4.40,2.40
2009.04.14 16:49:03.647,1.82575,1.8263,3.60,2.40
2009.04.14 16:49:04.107,1.82575,1.8261,1.00,1.00
2009.04.14 16:49:04.328,1.82565,1.8262,2.00,5.20
2009.04.14 16:49:04.847,1.82565,1.8261,1.00,3.60
2009.04.14 16:49:05.327,1.8255,1.82595,1.00,1.00
2009.04.14 16:49:08.566,1.8255,1.8261,2.00,3.60
2009.04.14 16:49:08.736,1.8255,1.8261,7.60,3.60
2009.04.14 16:49:09.726,1.8255,1.8261,6.00,2.60
2009.04.14 16:49:10.106,1.8255,1.8261,2.00,1.80
2009.04.14 16:49:10.466,1.8255,1.8261,2.00,3.60
2009.04.14 16:49:10.816,1.8253,1.82595,2.00,1.00
2009.04.14 16:49:11.335,1.8253,1.82585,2.00,1.00
2009.04.14 16:49:15.615,1.82555,1.8259,2.00,2.40
2009.04.14 16:49:15.955,1.82555,1.8259,2.00,1.20
2009.04.14 16:49:16.114,1.82545,1.8261,1.60,3.60
2009.04.14 16:49:16.574,1.8252,1.8261,2.00,3.60
2009.04.14 16:49:17.754,1.82515,1.8261,1.60,3.60
2009.04.14 16:49:18.064,1.82505,1.8259,6.80,2.40
2009.04.14 16:49:18.394,1.82505,1.8259,3.60,2.40
2009.04.14 16:49:18.684,1.82515,1.8261,1.60,3.60
2009.04.14 16:49:19.394,1.82515,1.8259,1.60,2.40
2009.04.14 16:49:21.003,1.82515,1.826,1.60,3.60
2009.04.14 16:49:21.233,1.82505,1.8258,1.60,1.60
2009.04.14 16:49:21.633,1.82525,1.8258,1.60,2.40
2009.04.14 16:49:23.433,1.8252,1.8258,1.60,2.40
2009.04.14 16:49:23.593,1.8252,1.826,1.60,3.60
2009.04.14 16:49:24.282,1.82525,1.826,1.60,3.60
2009.04.14 16:49:24.512,1.8252,1.826,1.60,3.60
2009.04.14 16:49:26.282,1.82525,1.826,1.60,3.60
2009.04.14 16:49:26.572,1.82515,1.826,1.60,2.40
2009.04.14 16:49:26.852,1.8252,1.8262,1.60,3.60
2009.04.14 16:49:27.202,1.82505,1.8261,1.60,1.40
2009.04.14 16:49:27.552,1.8251,1.82615,1.60,1.40
2009.04.14 16:49:30.681,1.82525,1.8262,1.60,3.20
2009.04.14 16:49:31.031,1.82525,1.8262,1.60,4.40
2009.04.14 16:49:31.151,1.8261,1.8262,2.00,3.20
2009.04.14 16:49:31.441,1.826,1.8262,1.20,1.20
2009.04.14 16:49:31.621,1.82615,1.8268,1.60,1.00
2009.04.14 16:49:31.860,1.826,1.8268,3.20,1.00
2009.04.14 16:49:32.081,1.82585,1.8268,2.00,1.00
2009.04.14 16:49:32.491,1.8259,1.82665,2.80,1.00
2009.04.14 16:49:33.521,1.82585,1.82645,5.20,1.00
2009.04.14 16:49:34.050,1.82605,1.8266,2.00,2.40
2009.04.14 16:49:34.410,1.8262,1.82725,2.00,3.60
2009.04.14 16:49:34.590,1.8262,1.82725,3.60,1.00
2009.04.14 16:49:34.890,1.8262,1.82725,3.60,2.00
2009.04.14 16:49:35.060,1.8261,1.827,1.60,1.00
2009.04.14 16:49:35.420,1.8261,1.82685,4.80,1.00
2009.04.14 16:49:36.339,1.8261,1.8269,6.80,1.00
2009.04.14 16:49:38.099,1.8261,1.8269,8.40,1.00
2009.04.14 16:49:38.809,1.8261,1.8269,6.80,1.00
2009.04.14 16:49:40.749,1.8261,1.82725,6.80,2.60
2009.04.14 16:49:41.038,1.8262,1.82725,1.60,2.60
2009.04.14 16:49:41.208,1.8262,1.82725,7.00,1.00
2009.04.14 16:49:41.378,1.8262,1.82725,1.60,1.00
2009.04.14 16:49:41.898,1.8262,1.8271,1.60,1.60
2009.04.14 16:49:41.958,1.82615,1.8269,1.60,1.00
2009.04.14 16:49:42.568,1.8261,1.8269,7.60,1.00
2009.04.14 16:49:43.078,1.8262,1.8271,1.60,2.40
2009.04.14 16:49:43.488,1.8262,1.82715,1.60,1.00
2009.04.14 16:49:47.987,1.82635,1.82695,2.00,1.00
2009.04.14 16:49:50.416,1.8263,1.8268,3.00,1.00
2009.04.14 16:49:50.536,1.8263,1.8268,2.20,1.00
2009.04.14 16:49:51.346,1.8261,1.8268,2.80,1.00
2009.04.14 16:49:51.626,1.82615,1.82675,2.00,1.00
2009.04.14 16:49:51.746,1.8261,1.82675,4.00,1.00
2009.04.14 16:49:51.986,1.8261,1.82675,2.40,1.00
2009.04.14 16:49:52.316,1.826,1.82675,1.60,1.00
2009.04.14 16:49:53.005,1.8259,1.8266,6.60,1.00
2009.04.14 16:49:53.346,1.8259,1.8266,4.40,1.00
2009.04.14 16:49:54.675,1.8259,1.8265,6.00,1.00
2009.04.14 16:49:54.855,1.8259,1.8265,7.60,1.00
2009.04.14 16:50:00.993,1.82595,1.82665,2.80,1.00
2009.04.14 16:50:01.154,1.82605,1.82665,1.00,1.00
2009.04.14 16:50:01.513,1.8261,1.8267,2.00,2.40
2009.04.14 16:50:02.023,1.8261,1.8267,7.40,2.40
2009.04.14 16:50:02.133,1.8261,1.82675,5.80,1.80
2009.04.14 16:50:03.393,1.8262,1.8268,2.00,2.20
2009.04.14 16:50:03.623,1.82625,1.82695,2.00,4.60
2009.04.14 16:50:06.022,1.8265,1.8271,2.00,1.40
2009.04.14 16:50:06.292,1.8265,1.82715,2.00,4.80
2009.04.14 16:50:06.512,1.8265,1.8272,2.00,3.40
2009.04.14 16:50:07.172,1.8265,1.82715,3.20,2.00
2009.04.14 16:50:07.472,1.8265,1.82715,1.60,2.00
2009.04.14 16:50:07.692,1.8264,1.8272,2.00,2.60
2009.04.14 16:50:08.422,1.8263,1.82715,3.60,2.00
2009.04.14 16:50:08.872,1.8263,1.82715,2.00,4.20
2009.04.14 16:50:09.651,1.82635,1.82715,1.60,4.20
2009.04.14 16:50:10.411,1.8263,1.82715,3.60,4.20
2009.04.14 16:50:10.591,1.82635,1.82715,1.60,4.20
2009.04.14 16:50:11.871,1.82635,1.82715,2.60,4.20
2009.04.14 16:50:12.311,1.8264,1.8272,2.00,3.60
2009.04.14 16:50:12.541,1.8264,1.82715,2.00,1.20
2009.04.14 16:50:13.460,1.8264,1.8272,2.00,2.60
2009.04.14 16:50:14.200,1.8264,1.8272,2.00,3.60
2009.04.14 16:50:14.500,1.82625,1.8271,3.20,4.40
2009.04.14 16:50:14.840,1.8262,1.8271,2.00,3.60
2009.04.14 16:50:15.510,1.8262,1.8271,2.00,2.60
2009.04.14 16:50:15.840,1.8262,1.827,2.00,1.00
2009.04.14 16:50:16.250,1.8262,1.827,2.00,3.60
2009.04.14 16:50:17.550,1.826,1.827,1.60,3.60
2009.04.14 16:50:18.069,1.82595,1.82695,3.60,1.40
2009.04.14 16:50:19.519,1.82595,1.82695,2.00,1.40
2009.04.14 16:50:19.809,1.82595,1.82685,2.00,1.40
2009.04.14 16:50:19.919,1.82595,1.82675,3.60,1.00
2009.04.14 16:50:20.189,1.826,1.82675,1.60,1.00
2009.04.14 16:50:20.529,1.826,1.8267,1.60,1.00
2009.04.14 16:50:20.649,1.8259,1.8267,4.60,1.00
2009.04.14 16:50:20.889,1.8259,1.8267,3.80,1.00
2009.04.14 16:50:21.069,1.8259,1.8267,1.60,1.00
2009.04.14 16:50:25.638,1.82595,1.82675,2.00,1.00
2009.04.14 16:50:25.808,1.82595,1.82675,3.60,1.00
2009.04.14 16:50:27.007,1.82595,1.8269,3.60,1.20
2009.04.14 16:50:27.367,1.826,1.827,1.60,3.60
2009.04.14 16:50:27.637,1.826,1.827,1.60,2.40
2009.04.14 16:50:28.137,1.826,1.827,1.60,3.60
2009.04.14 16:50:31.626,1.826,1.82675,1.60,1.00
2009.04.14 16:50:31.856,1.826,1.82675,1.60,3.60
2009.04.14 16:50:32.086,1.82585,1.82675,3.60,3.60
2009.04.14 16:50:32.616,1.826,1.82675,5.20,3.20
2009.04.14 16:50:32.786,1.8262,1.8266,1.60,3.20
2009.04.14 16:50:32.906,1.8262,1.82645,1.60,1.00
2009.04.14 16:50:33.016,1.8258,1.82645,4.00,1.00
2009.04.14 16:50:33.446,1.8258,1.82645,3.20,1.00
2009.04.14 16:50:33.606,1.82575,1.8266,2.00,4.40
2009.04.14 16:50:35.795,1.8258,1.8265,5.20,2.60
2009.04.14 16:50:36.145,1.8257,1.8265,2.00,2.00
2009.04.14 16:50:36.545,1.8257,1.8266,2.00,1.00
2009.04.14 16:50:36.715,1.8257,1.8265,2.00,3.60
2009.04.14 16:50:37.155,1.82585,1.8265,1.20,3.60
2009.04.14 16:50:37.565,1.8261,1.8263,1.60,1.00
2009.04.14 16:50:37.964,1.82565,1.82645,1.00,1.00
2009.04.14 16:50:38.294,1.8256,1.8264,1.00,2.40
2009.04.14 16:50:38.644,1.8255,1.8262,2.80,2.40
2009.04.14 16:50:42.653,1.8257,1.8263,3.20,3.60
2009.04.14 16:50:42.763,1.82565,1.8263,1.00,3.60
2009.04.14 16:50:43.673,1.8257,1.8262,2.20,3.60
2009.04.14 16:50:44.273,1.8255,1.82615,5.40,1.00
2009.04.14 16:50:44.393,1.8255,1.82615,1.60,1.00
2009.04.14 16:50:46.232,1.82565,1.82615,1.60,1.00
2009.04.14 16:50:46.402,1.8258,1.82615,3.20,1.00
2009.04.14 16:50:47.003,1.82555,1.82615,3.20,2.00
2009.04.14 16:50:47.182,1.8254,1.82615,1.60,2.00
2009.04.14 16:50:48.042,1.82545,1.82615,4.00,2.00
2009.04.14 16:50:48.262,1.82545,1.82615,3.20,2.00
2009.04.14 16:50:48.602,1.8254,1.82615,8.20,2.00
2009.04.14 16:50:48.822,1.82525,1.8261,3.20,1.00
2009.04.14 16:50:49.272,1.82525,1.8261,1.60,1.00
2009.04.14 16:50:51.611,1.82535,1.8262,2.00,2.60
2009.04.14 16:50:51.671,1.82535,1.8262,2.00,1.00
2009.04.14 16:50:52.291,1.82545,1.82625,2.00,2.60
2009.04.14 16:50:54.910,1.82545,1.8262,2.00,1.40
2009.04.14 16:50:55.250,1.82535,1.826,2.00,2.40
2009.04.14 16:50:56.640,1.82535,1.82605,2.00,3.40
2009.04.14 16:50:56.920,1.82555,1.82605,2.00,2.40
2009.04.14 16:50:57.030,1.82535,1.8259,5.80,2.40
2009.04.14 16:50:57.430,1.82535,1.8259,2.00,2.40
2009.04.14 16:50:58.700,1.82535,1.826,2.00,4.00
2009.04.14 16:50:58.939,1.82535,1.826,2.00,1.60
2009.04.14 16:50:59.230,1.82515,1.8259,2.00,2.40
2009.04.14 16:50:59.459,1.8253,1.826,2.00,3.60
2009.04.14 16:50:59.679,1.8253,1.826,2.00,3.40
2009.04.14 16:51:00.099,1.8253,1.82595,3.20,1.00
2009.04.14 16:51:00.329,1.82515,1.8259,2.00,2.40
2009.04.14 16:51:01.759,1.82515,1.8257,2.00,2.40
2009.04.14 16:51:01.879,1.82515,1.8259,2.00,2.40
2009.04.14 16:51:03.388,1.82515,1.82595,2.80,2.60
2009.04.14 16:51:03.718,1.8253,1.82595,2.00,1.60
2009.04.14 16:51:04.118,1.8255,1.8259,3.60,1.60
2009.04.14 16:51:04.178,1.8256,1.8259,1.60,2.60
2009.04.14 16:51:04.348,1.82525,1.82585,1.60,1.20
2009.04.14 16:51:04.648,1.8252,1.82595,3.20,4.40
2009.04.14 16:51:04.928,1.82505,1.8259,2.00,2.40
2009.04.14 16:51:06.088,1.82515,1.8258,2.00,2.40
2009.04.14 16:51:06.208,1.82515,1.82575,2.00,1.40
2009.04.14 16:51:06.438,1.825,1.82565,5.20,1.00
2009.04.14 16:51:06.617,1.8252,1.8256,2.00,2.40
2009.04.14 16:51:06.837,1.8252,1.8257,2.00,1.60
2009.04.14 16:51:07.197,1.8252,1.8261,2.00,3.60
2009.04.14 16:51:07.718,1.8254,1.826,2.00,3.20
2009.04.14 16:51:08.297,1.8253,1.8258,2.00,1.60
2009.04.14 16:51:08.647,1.8253,1.826,5.20,1.80
2009.04.14 16:51:08.997,1.8254,1.82595,2.00,1.00
2009.04.14 16:51:09.987,1.82555,1.826,2.00,2.40
2009.04.14 16:51:10.267,1.8256,1.82595,1.60,1.00
2009.04.14 16:51:10.737,1.82555,1.82605,2.00,1.60
2009.04.14 16:51:10.916,1.82555,1.82595,2.20,1.00
2009.04.14 16:51:11.206,1.82545,1.82595,2.00,1.00
2009.04.14 16:51:11.327,1.82545,1.82605,2.00,1.00
2009.04.14 16:51:12.646,1.82545,1.82605,2.00,1.60
2009.04.14 16:51:13.066,1.8254,1.82605,3.20,1.60
2009.04.14 16:51:13.426,1.8254,1.826,1.20,2.40
2009.04.14 16:51:13.826,1.8255,1.8261,1.20,1.20
2009.04.14 16:51:14.116,1.8255,1.82645,4.00,2.60
2009.04.14 16:51:14.276,1.8255,1.82645,1.20,2.60
2009.04.14 16:51:14.925,1.8255,1.82595,1.20,1.20
2009.04.14 16:51:15.725,1.82535,1.82635,2.00,2.40
2009.04.14 16:51:16.125,1.82535,1.82645,2.00,4.00
2009.04.14 16:51:16.415,1.82535,1.82645,3.60,4.00
2009.04.14 16:51:16.825,1.82555,1.8263,2.00,4.00
2009.04.14 16:51:17.165,1.8254,1.82635,2.00,1.40
2009.04.14 16:51:17.465,1.82535,1.8262,2.00,2.40
2009.04.14 16:51:17.755,1.8253,1.8263,1.60,1.00
2009.04.14 16:51:19.624,1.8254,1.8263,1.20,1.00
2009.04.14 16:51:20.065,1.82555,1.82635,2.00,1.40
2009.04.14 16:51:20.354,1.82555,1.8265,2.00,4.00
2009.04.14 16:51:21.954,1.82555,1.8265,3.60,4.00
2009.04.14 16:51:22.294,1.82555,1.8264,3.60,2.40
2009.04.14 16:51:22.704,1.82555,1.8264,2.00,2.40
2009.04.14 16:51:23.054,1.82555,1.8264,2.00,3.00
2009.04.14 16:51:23.453,1.82545,1.8264,1.60,2.40
2009.04.14 16:51:23.574,1.8254,1.8263,4.20,1.00
2009.04.14 16:51:23.693,1.8254,1.8263,5.80,1.00
2009.04.14 16:51:24.084,1.8254,1.8263,7.40,1.00
2009.04.14 16:51:25.433,1.8254,1.82625,5.80,1.60
2009.04.14 16:51:25.843,1.82545,1.82625,1.20,3.00
2009.04.14 16:51:26.373,1.82545,1.8262,1.20,4.00
2009.04.14 16:51:26.723,1.8254,1.82615,3.20,1.60
2009.04.14 16:51:27.163,1.8253,1.82605,3.20,1.40
2009.04.14 16:51:27.343,1.8252,1.82605,3.20,1.40
2009.04.14 16:51:27.632,1.82525,1.8261,2.20,1.40
2009.04.14 16:51:28.102,1.82515,1.8261,4.00,1.40
2009.04.14 16:51:28.962,1.82525,1.8261,1.20,1.40
2009.04.14 16:51:29.262,1.82525,1.8261,1.20,2.60
2009.04.14 16:51:29.952,1.8252,1.8261,2.40,2.60
2009.04.14 16:51:34.181,1.8257,1.82635,5.20,1.00
2009.04.14 16:51:34.351,1.8258,1.8264,1.60,1.80
2009.04.14 16:51:34.581,1.82565,1.8264,2.40,1.80
2009.04.14 16:51:34.931,1.8256,1.8264,6.00,1.80
2009.04.14 16:51:35.601,1.8257,1.82635,3.20,1.80
2009.04.14 16:51:35.831,1.8257,1.82635,3.20,2.60
2009.04.14 16:51:37.580,1.8256,1.8264,5.20,1.80
2009.04.14 16:51:37.960,1.8256,1.8264,6.00,2.80
2009.04.14 16:51:38.370,1.8256,1.8264,6.00,4.40
2009.04.14 16:51:38.720,1.8256,1.8263,5.20,4.00
2009.04.14 16:51:38.900,1.8256,1.8261,3.20,3.60
2009.04.14 16:51:39.300,1.8257,1.8261,3.20,3.60
2009.04.14 16:51:40.770,1.8257,1.8261,3.20,2.40
2009.04.14 16:51:43.838,1.8256,1.8262,6.60,2.40
2009.04.14 16:51:44.539,1.8258,1.8262,3.20,2.40
2009.04.14 16:51:44.879,1.826,1.8264,3.20,4.00
2009.04.14 16:51:45.178,1.826,1.82635,3.20,1.00
2009.04.14 16:51:45.478,1.8259,1.82625,3.20,1.00
2009.04.14 16:51:47.698,1.8259,1.8263,3.20,3.60
2009.04.14 16:51:48.097,1.826,1.8263,3.20,1.00
2009.04.14 16:51:57.295,1.82595,1.8263,1.00,1.00
2009.04.14 16:51:57.565,1.82595,1.8264,1.00,3.60
2009.04.14 16:51:58.365,1.82595,1.8264,1.00,2.40
2009.04.14 16:52:03.574,1.8259,1.8264,2.40,2.60
2009.04.14 16:52:03.814,1.8259,1.8264,1.00,1.00
2009.04.14 16:52:04.684,1.82585,1.8264,1.00,1.00
2009.04.14 16:52:04.983,1.82585,1.8264,1.00,2.00
2009.04.14 16:52:05.283,1.82585,1.8264,1.00,3.60
