2009.04.09 13:33:28.258,1.8445,1.845,1.80,2.40
2009.04.09 13:33:28.788,1.84465,1.84515,1.80,1.60
2009.04.09 13:33:30.567,1.8445,1.8451,1.80,1.60
2009.04.09 13:33:31.027,1.8445,1.84505,1.80,1.60
2009.04.09 13:33:33.047,1.84455,1.845,1.80,2.40
2009.04.09 13:33:33.547,1.84455,1.84515,1.80,1.60
2009.04.09 13:33:36.056,1.8446,1.84515,1.80,1.60
2009.04.09 13:33:36.286,1.8446,1.8452,1.80,7.40
2009.04.09 13:33:36.446,1.8446,1.845,1.80,1.60
2009.04.09 13:33:36.796,1.8446,1.845,1.80,2.40
2009.04.09 13:33:38.545,1.84425,1.84495,1.80,1.60
2009.04.09 13:33:38.866,1.8444,1.84495,1.80,1.60
2009.04.09 13:33:39.146,1.84445,1.8449,1.80,1.60
2009.04.09 13:33:39.435,1.84445,1.84505,1.80,2.40
2009.04.09 13:33:39.715,1.84455,1.845,1.80,1.60
2009.04.09 13:33:40.235,1.8446,1.845,1.80,1.60
2009.04.09 13:33:41.325,1.84445,1.845,2.60,1.60
2009.04.09 13:33:41.375,1.84445,1.84505,2.60,2.40
2009.04.09 13:33:41.435,1.84445,1.84505,1.80,3.20
2009.04.09 13:33:41.495,1.84445,1.84505,1.80,2.40
2009.04.09 13:33:43.644,1.84445,1.845,3.40,3.20
2009.04.09 13:33:43.934,1.84455,1.845,1.80,2.40
2009.04.09 13:33:44.405,1.84455,1.84515,1.80,1.60
2009.04.09 13:33:45.035,1.84445,1.845,1.80,1.20
2009.04.09 13:33:45.624,1.84435,1.8452,4.20,2.40
2009.04.09 13:33:45.914,1.84445,1.84515,1.60,1.00
2009.04.09 13:33:46.334,1.84445,1.8452,4.20,1.60
2009.04.09 13:33:46.683,1.84445,1.84525,4.20,4.00
2009.04.09 13:33:47.034,1.84465,1.84515,1.80,1.60
2009.04.09 13:33:47.604,1.84455,1.8452,1.80,1.60
2009.04.09 13:33:47.783,1.8445,1.8452,1.80,4.20
2009.04.09 13:33:48.053,1.8446,1.84515,1.80,1.60
2009.04.09 13:33:49.563,1.84465,1.84515,1.80,1.60
2009.04.09 13:33:49.863,1.84455,1.84515,4.20,1.60
2009.04.09 13:33:50.033,1.84455,1.8452,1.80,5.00
2009.04.09 13:33:50.313,1.8446,1.8452,1.60,4.20
2009.04.09 13:33:50.483,1.8446,1.8452,3.20,1.60
2009.04.09 13:33:50.713,1.8446,1.8452,4.80,1.60
2009.04.09 13:33:50.832,1.8446,1.84525,8.40,1.60
2009.04.09 13:33:51.172,1.8447,1.8452,4.20,2.40
2009.04.09 13:33:51.522,1.84485,1.8453,1.80,1.60
2009.04.09 13:33:51.633,1.84475,1.8454,3.80,1.60
2009.04.09 13:33:51.863,1.84475,1.8454,3.80,2.40
2009.04.09 13:33:52.442,1.845,1.8454,1.80,2.40
2009.04.09 13:33:52.712,1.845,1.84535,1.80,1.00
2009.04.09 13:33:53.002,1.845,1.8455,1.80,2.40
2009.04.09 13:33:53.702,1.8451,1.84555,1.80,1.60
2009.04.09 13:33:55.901,1.84515,1.8455,1.80,1.60
2009.04.09 13:33:56.251,1.84515,1.84565,1.80,1.60
2009.04.09 13:33:56.722,1.84515,1.8457,1.80,4.20
2009.04.09 13:33:57.121,1.8451,1.8456,1.80,1.60
2009.04.09 13:33:57.411,1.8451,1.84565,3.40,1.00
2009.04.09 13:33:57.691,1.8452,1.8456,1.80,1.20
2009.04.09 13:33:57.974,1.8452,1.84575,1.80,2.40
2009.04.09 13:33:58.261,1.8451,1.84565,1.80,1.60
2009.04.09 13:33:58.611,1.8451,1.8456,1.80,1.60
2009.04.09 13:34:00.970,1.8451,1.84565,1.80,2.40
2009.04.09 13:34:01.090,1.84515,1.84565,1.80,2.40
2009.04.09 13:34:01.330,1.84515,1.84565,1.80,1.60
2009.04.09 13:34:01.840,1.84535,1.8456,1.80,2.40
2009.04.09 13:34:02.120,1.84535,1.8456,1.80,1.60
2009.04.09 13:34:02.420,1.84535,1.8458,1.80,4.20
2009.04.09 13:34:02.939,1.84525,1.8458,1.80,5.00
2009.04.09 13:34:03.270,1.8452,1.8458,1.80,5.00
2009.04.09 13:34:03.560,1.8453,1.8457,1.80,1.60
2009.04.09 13:34:04.350,1.8452,1.8458,1.80,4.00
2009.04.09 13:34:04.869,1.8453,1.8457,1.80,1.60
2009.04.09 13:34:05.309,1.8452,1.8458,1.80,1.60
2009.04.09 13:34:05.779,1.8452,1.8458,1.80,4.20
2009.04.09 13:34:06.599,1.8452,1.8458,3.40,5.00
2009.04.09 13:34:06.879,1.84525,1.8458,1.80,3.40
2009.04.09 13:34:07.109,1.8452,1.8458,1.80,3.40
2009.04.09 13:34:07.678,1.8453,1.8457,1.80,1.60
2009.04.09 13:34:08.518,1.84515,1.84565,1.80,1.60
2009.04.09 13:34:09.078,1.8451,1.84565,5.00,1.60
2009.04.09 13:34:09.298,1.8451,1.84565,1.80,1.60
2009.04.09 13:34:10.488,1.8451,1.84555,1.80,1.60
2009.04.09 13:34:11.688,1.8451,1.84555,3.40,1.60
2009.04.09 13:34:11.798,1.8451,1.8456,4.20,4.20
2009.04.09 13:34:12.027,1.84515,1.8456,1.80,4.20
2009.04.09 13:34:12.357,1.8451,1.8456,4.20,4.20
2009.04.09 13:34:12.647,1.8451,1.84545,1.80,1.60
2009.04.09 13:34:13.157,1.845,1.8454,3.20,2.80
2009.04.09 13:34:13.447,1.845,1.84535,3.20,2.00
2009.04.09 13:34:13.797,1.845,1.84545,3.20,6.60
2009.04.09 13:34:14.087,1.845,1.84545,3.20,3.60
2009.04.09 13:34:14.547,1.845,1.84545,3.20,1.20
2009.04.09 13:34:15.426,1.845,1.8454,3.20,2.80
2009.04.09 13:34:15.807,1.845,1.8454,3.20,2.40
2009.04.09 13:34:16.206,1.84495,1.8454,1.60,2.40
2009.04.09 13:34:16.436,1.84505,1.84545,1.80,3.00
2009.04.09 13:34:16.836,1.84505,1.84545,1.80,1.60
2009.04.09 13:34:17.906,1.84505,1.8454,1.80,1.60
2009.04.09 13:34:18.716,1.84505,1.84545,1.80,1.60
2009.04.09 13:34:20.297,1.8453,1.84545,1.80,1.00
2009.04.09 13:34:20.516,1.8452,1.8455,1.00,1.60
2009.04.09 13:34:20.865,1.84495,1.8455,1.80,3.20
2009.04.09 13:34:21.105,1.845,1.8457,2.40,3.80
2009.04.09 13:34:21.505,1.84495,1.84555,1.80,1.60
2009.04.09 13:34:21.855,1.8451,1.8456,1.80,3.80
2009.04.09 13:34:22.385,1.84555,1.84575,1.80,4.40
2009.04.09 13:34:22.735,1.8452,1.8463,2.60,2.40
2009.04.09 13:34:23.096,1.8453,1.84615,2.40,2.40
2009.04.09 13:34:23.615,1.84535,1.84635,4.20,2.40
2009.04.09 13:34:23.915,1.8455,1.84605,1.00,1.60
2009.04.09 13:34:26.174,1.8453,1.84585,1.80,2.40
2009.04.09 13:34:26.705,1.8453,1.8458,1.80,1.60
2009.04.09 13:34:26.994,1.8452,1.8457,1.80,1.60
2009.04.09 13:34:27.624,1.8452,1.84565,1.80,1.60
2009.04.09 13:34:27.904,1.84525,1.8457,1.80,4.20
2009.04.09 13:34:28.254,1.84525,1.8458,1.80,3.00
2009.04.09 13:34:28.783,1.8451,1.84565,3.20,1.60
2009.04.09 13:34:29.173,1.845,1.8455,3.20,1.60
2009.04.09 13:34:30.043,1.8449,1.8455,5.60,2.40
2009.04.09 13:34:30.373,1.845,1.8454,3.20,1.20
2009.04.09 13:34:30.773,1.845,1.8455,3.20,1.60
2009.04.09 13:34:31.243,1.84495,1.8455,1.60,1.60
2009.04.09 13:34:31.683,1.84495,1.8456,2.40,3.00
2009.04.09 13:34:31.852,1.84495,1.8456,2.40,3.80
2009.04.09 13:34:32.202,1.8451,1.8456,1.60,3.80
2009.04.09 13:34:32.423,1.84525,1.8456,1.80,3.00
2009.04.09 13:34:32.823,1.84525,1.8456,1.80,1.60
2009.04.09 13:34:35.872,1.8452,1.8457,1.80,2.40
2009.04.09 13:34:36.052,1.84525,1.8457,1.80,1.60
2009.04.09 13:34:36.232,1.84525,1.84575,1.80,1.60
2009.04.09 13:34:37.691,1.8451,1.84565,3.80,1.60
2009.04.09 13:34:38.101,1.8451,1.84565,1.80,1.60
2009.04.09 13:34:38.991,1.8451,1.8457,1.80,5.00
2009.04.09 13:34:39.291,1.8451,1.8457,3.80,4.20
2009.04.09 13:34:39.581,1.8451,1.84565,1.80,1.60
2009.04.09 13:34:39.981,1.84515,1.84565,1.80,1.60
2009.04.09 13:34:42.190,1.8453,1.8458,1.80,3.20
2009.04.09 13:34:42.540,1.84525,1.8458,1.80,2.40
2009.04.09 13:34:43.230,1.8452,1.8459,6.60,5.00
2009.04.09 13:34:43.800,1.8453,1.8459,1.80,5.00
2009.04.09 13:34:44.260,1.84535,1.8457,1.80,2.40
2009.04.09 13:34:44.850,1.84535,1.8459,1.80,5.00
2009.04.09 13:34:45.310,1.84535,1.8459,3.40,5.00
2009.04.09 13:34:45.549,1.84535,1.8459,4.20,5.00
2009.04.09 13:34:46.039,1.8454,1.8459,1.80,1.60
2009.04.09 13:34:46.340,1.8454,1.8457,1.00,1.60
2009.04.09 13:34:46.629,1.8453,1.8458,1.80,1.60
2009.04.09 13:34:46.979,1.8454,1.8458,1.80,2.60
2009.04.09 13:34:47.209,1.8453,1.8459,3.40,2.60
2009.04.09 13:34:47.489,1.8453,1.8458,5.00,1.20
2009.04.09 13:34:47.849,1.8453,1.8458,1.80,2.40
2009.04.09 13:34:48.409,1.84535,1.8459,1.80,1.60
2009.04.09 13:34:48.809,1.84535,1.84605,1.80,1.60
2009.04.09 13:34:49.098,1.8453,1.8461,2.40,10.00
2009.04.09 13:34:49.438,1.8453,1.846,3.20,2.40
2009.04.09 13:34:50.318,1.8453,1.84585,3.20,2.40
2009.04.09 13:34:51.838,1.8453,1.84575,3.20,1.60
2009.04.09 13:34:55.297,1.8453,1.8458,3.20,1.60
2009.04.09 13:34:55.527,1.8452,1.8457,5.00,1.60
2009.04.09 13:34:56.197,1.8452,1.84575,5.00,1.60
2009.04.09 13:34:58.186,1.8453,1.8458,3.20,5.00
2009.04.09 13:34:58.636,1.8453,1.8458,3.20,4.20
2009.04.09 13:34:59.206,1.8453,1.84565,3.20,1.60
2009.04.09 13:34:59.516,1.8453,1.8455,3.20,1.60
2009.04.09 13:35:02.095,1.8452,1.84585,5.00,1.60
2009.04.09 13:35:02.387,1.8453,1.8457,3.20,1.20
2009.04.09 13:35:02.965,1.8453,1.84575,3.20,3.00
2009.04.09 13:35:03.295,1.8453,1.8457,3.20,1.60
2009.04.09 13:35:03.595,1.8453,1.84575,3.20,1.60
2009.04.09 13:35:05.065,1.8452,1.84575,5.00,1.60
2009.04.09 13:35:05.615,1.8452,1.84575,5.00,1.00
2009.04.09 13:35:05.794,1.84535,1.84585,1.80,1.60
2009.04.09 13:35:06.024,1.8453,1.84585,4.20,1.60
2009.04.09 13:35:06.465,1.84535,1.8458,1.80,1.60
2009.04.09 13:35:06.945,1.84535,1.84585,1.80,1.60
2009.04.09 13:35:07.244,1.84525,1.8458,2.60,4.20
2009.04.09 13:35:07.534,1.8453,1.8458,1.80,1.60
2009.04.09 13:35:08.454,1.84525,1.84575,1.80,1.60
2009.04.09 13:35:08.914,1.8453,1.84575,1.80,1.60
2009.04.09 13:35:09.384,1.8453,1.8457,1.80,1.60
2009.04.09 13:35:09.623,1.84525,1.8457,1.80,1.60
2009.04.09 13:35:10.443,1.84525,1.84565,1.80,1.60
2009.04.09 13:35:10.917,1.8453,1.84575,3.20,1.60
2009.04.09 13:35:10.973,1.8453,1.8456,3.20,2.40
2009.04.09 13:35:11.503,1.8453,1.8456,3.20,1.20
2009.04.09 13:35:11.793,1.8453,1.84595,3.20,2.40
2009.04.09 13:35:12.183,1.8453,1.84595,3.20,1.60
2009.04.09 13:35:12.363,1.8453,1.8459,3.20,4.20
2009.04.09 13:35:13.842,1.8453,1.8457,3.20,2.40
2009.04.09 13:35:16.492,1.8453,1.84585,3.20,1.60
2009.04.09 13:35:17.052,1.8453,1.8457,1.80,4.20
2009.04.09 13:35:17.442,1.8453,1.8456,1.80,2.40
2009.04.09 13:35:17.672,1.8453,1.84575,1.80,1.60
2009.04.09 13:35:19.271,1.84535,1.84575,4.20,1.60
2009.04.09 13:35:19.742,1.8452,1.8461,7.40,1.60
2009.04.09 13:35:20.101,1.8452,1.8461,7.40,4.20
2009.04.09 13:35:20.451,1.8452,1.84605,7.40,1.60
2009.04.09 13:35:20.971,1.84525,1.8459,1.80,1.20
2009.04.09 13:35:21.381,1.8455,1.8459,1.80,2.40
2009.04.09 13:35:21.771,1.8455,1.84605,5.00,2.40
2009.04.09 13:35:21.991,1.8456,1.84615,3.20,1.60
2009.04.09 13:35:22.231,1.8456,1.8461,3.20,1.60
2009.04.09 13:35:22.531,1.8455,1.84615,1.80,2.40
2009.04.09 13:35:22.771,1.84545,1.84615,1.80,2.40
2009.04.09 13:35:23.450,1.84545,1.8461,1.80,1.60
2009.04.09 13:35:23.950,1.84545,1.8461,2.60,1.60
2009.04.09 13:35:24.190,1.84555,1.8462,1.80,1.60
2009.04.09 13:35:24.650,1.8456,1.84625,1.80,3.20
2009.04.09 13:35:24.950,1.84555,1.84625,1.80,4.00
2009.04.09 13:35:25.230,1.84555,1.8462,1.80,4.60
2009.04.09 13:35:25.450,1.84555,1.84625,1.80,4.00
2009.04.09 13:35:26.079,1.8455,1.84615,1.80,4.00
2009.04.09 13:35:26.319,1.8457,1.84615,1.80,4.00
2009.04.09 13:35:26.530,1.8457,1.84615,3.40,4.00
2009.04.09 13:35:26.770,1.8455,1.84595,1.80,1.60
2009.04.09 13:35:27.230,1.84535,1.84595,1.00,1.60
2009.04.09 13:35:27.530,1.8453,1.84595,3.20,1.60
2009.04.09 13:35:28.169,1.8454,1.8458,1.80,1.60
2009.04.09 13:35:28.519,1.8454,1.846,1.80,4.00
2009.04.09 13:35:28.799,1.8455,1.84605,1.80,4.00
2009.04.09 13:35:29.369,1.8456,1.84605,3.20,2.40
2009.04.09 13:35:29.730,1.8456,1.84615,1.80,4.00
2009.04.09 13:35:31.389,1.84555,1.84605,1.80,2.40
2009.04.09 13:35:31.728,1.8456,1.84605,1.80,2.40
2009.04.09 13:35:31.968,1.8456,1.846,1.80,3.20
2009.04.09 13:35:32.269,1.8456,1.84615,1.80,2.40
2009.04.09 13:35:32.848,1.8457,1.8462,1.80,4.00
2009.04.09 13:35:34.857,1.8457,1.8462,1.80,2.40
2009.04.09 13:35:35.197,1.8457,1.8462,3.40,2.40
2009.04.09 13:35:35.379,1.8458,1.84615,3.20,2.00
2009.04.09 13:35:35.657,1.8458,1.8461,1.60,1.60
2009.04.09 13:35:36.007,1.8452,1.8461,2.40,1.60
2009.04.09 13:35:36.397,1.8453,1.8461,1.60,1.60
2009.04.09 13:35:36.687,1.84535,1.8461,2.40,1.60
2009.04.09 13:35:36.917,1.84535,1.8461,2.40,3.00
2009.04.09 13:35:37.377,1.84555,1.846,1.00,1.60
2009.04.09 13:35:37.888,1.84515,1.846,2.40,3.00
2009.04.09 13:35:38.187,1.84525,1.84595,4.20,1.20
2009.04.09 13:35:38.537,1.84525,1.8461,4.20,2.40
2009.04.09 13:35:38.996,1.84525,1.8461,4.20,1.60
2009.04.09 13:35:39.217,1.84535,1.8461,2.40,1.60
2009.04.09 13:35:41.836,1.8452,1.84595,4.60,2.80
2009.04.09 13:35:42.066,1.8452,1.84595,4.60,2.40
2009.04.09 13:35:43.105,1.8452,1.84595,4.60,2.80
2009.04.09 13:35:43.666,1.84545,1.84605,5.00,1.60
2009.04.09 13:35:44.006,1.84545,1.8461,5.00,1.60
2009.04.09 13:35:44.425,1.84545,1.84615,3.40,1.60
2009.04.09 13:35:44.655,1.84545,1.84615,1.80,1.60
2009.04.09 13:35:45.205,1.8456,1.8461,1.80,1.60
2009.04.09 13:35:45.435,1.8455,1.846,5.00,1.60
2009.04.09 13:35:45.845,1.84535,1.84615,4.20,2.40
2009.04.09 13:35:46.295,1.8455,1.84615,2.40,1.20
2009.04.09 13:35:48.794,1.8456,1.84625,1.80,2.00
2009.04.09 13:35:49.015,1.84555,1.84635,4.20,3.80
2009.04.09 13:35:49.465,1.84555,1.84625,2.40,2.40
2009.04.09 13:35:49.704,1.84555,1.8461,2.40,1.60
2009.04.09 13:35:49.884,1.84555,1.8461,2.40,2.40
2009.04.09 13:35:50.114,1.84555,1.8462,2.40,4.20
2009.04.09 13:35:52.603,1.84555,1.8462,2.40,5.40
2009.04.09 13:35:52.823,1.84565,1.84605,1.60,1.60
2009.04.09 13:35:53.063,1.84565,1.8461,1.60,2.40
2009.04.09 13:35:53.283,1.84555,1.8462,2.40,5.00
2009.04.09 13:35:53.923,1.84555,1.84615,2.40,1.60
2009.04.09 13:35:54.903,1.8456,1.84615,1.80,1.60
2009.04.09 13:35:56.292,1.84555,1.846,1.80,2.40
2009.04.09 13:35:58.122,1.84545,1.8459,1.80,2.40
2009.04.09 13:35:59.821,1.8454,1.8459,3.80,2.40
2009.04.09 13:36:01.811,1.84575,1.8459,1.60,2.40
2009.04.09 13:36:02.051,1.8458,1.8459,1.60,2.40
2009.04.09 13:36:02.441,1.8458,1.8461,2.40,5.00
2009.04.09 13:36:02.561,1.8458,1.8461,2.40,4.20
2009.04.09 13:36:02.901,1.8456,1.8461,1.80,4.20
2009.04.09 13:36:03.250,1.8458,1.8461,2.40,4.20
2009.04.09 13:36:03.600,1.84565,1.846,2.40,2.40
2009.04.09 13:36:03.950,1.84555,1.8459,2.40,2.40
2009.04.09 13:36:05.490,1.84555,1.8459,2.40,1.20
2009.04.09 13:36:05.660,1.84555,1.846,2.40,2.40
2009.04.09 13:36:07.749,1.84565,1.846,1.00,2.40
2009.04.09 13:36:08.139,1.8457,1.8461,1.60,2.40
2009.04.09 13:36:08.539,1.8457,1.8462,2.40,4.20
2009.04.09 13:36:08.829,1.8457,1.8461,2.40,2.40
2009.04.09 13:36:09.009,1.8457,1.8462,1.60,4.20
2009.04.09 13:36:09.249,1.8457,1.8462,2.40,4.20
2009.04.09 13:36:10.109,1.8457,1.8461,2.40,2.40
2009.04.09 13:36:10.579,1.84575,1.8461,2.40,2.40
2009.04.09 13:36:10.749,1.84575,1.84625,2.40,1.60
2009.04.09 13:36:11.039,1.8458,1.8461,1.00,2.40
2009.04.09 13:36:11.212,1.8457,1.8461,2.40,2.40
2009.04.09 13:36:11.439,1.8457,1.8462,2.40,4.20
2009.04.09 13:36:11.618,1.8458,1.8461,1.00,2.40
2009.04.09 13:36:12.018,1.8457,1.8461,2.40,2.40
2009.04.09 13:36:12.188,1.8457,1.8462,2.40,4.20
2009.04.09 13:36:12.368,1.8456,1.8462,2.40,4.20
2009.04.09 13:36:12.778,1.8456,1.846,2.40,2.40
2009.04.09 13:36:13.608,1.84565,1.846,1.00,2.40
2009.04.09 13:36:14.018,1.8455,1.846,2.40,2.40
2009.04.09 13:36:14.959,1.84535,1.846,4.20,2.40
2009.04.09 13:36:19.247,1.8454,1.846,1.60,2.40
2009.04.09 13:36:19.417,1.8454,1.846,4.20,2.40
2009.04.09 13:36:19.697,1.8454,1.8461,4.20,2.40
2009.04.09 13:36:21.766,1.8454,1.8461,3.40,2.40
2009.04.09 13:36:21.987,1.8454,1.8462,1.60,5.00
2009.04.09 13:36:22.106,1.84535,1.846,4.20,2.40
2009.04.09 13:36:22.636,1.84545,1.8461,1.40,4.20
2009.04.09 13:36:23.156,1.8456,1.8461,1.80,1.60
2009.04.09 13:36:23.946,1.84565,1.84615,2.40,1.60
2009.04.09 13:36:24.176,1.84585,1.8462,1.00,4.20
2009.04.09 13:36:24.585,1.84585,1.8461,1.60,2.40
2009.04.09 13:36:24.935,1.84575,1.8462,2.40,1.60
2009.04.09 13:36:25.345,1.84575,1.84615,2.40,1.20
2009.04.09 13:36:25.875,1.84585,1.84635,1.60,1.60
2009.04.09 13:36:26.215,1.8459,1.84635,1.80,1.60
2009.04.09 13:36:26.555,1.8459,1.8463,1.80,2.40
2009.04.09 13:36:27.475,1.84575,1.8463,1.80,2.40
2009.04.09 13:36:27.775,1.84575,1.8462,1.80,2.40
2009.04.09 13:36:28.295,1.84595,1.8462,1.80,2.40
2009.04.09 13:36:28.585,1.84585,1.8463,1.80,1.20
2009.04.09 13:36:28.875,1.84575,1.8465,1.60,1.60
2009.04.09 13:36:29.334,1.84585,1.8463,2.40,1.60
2009.04.09 13:36:29.854,1.84585,1.8464,2.40,2.40
2009.04.09 13:36:31.964,1.846,1.8465,2.40,4.20
2009.04.09 13:36:32.324,1.846,1.8465,2.40,1.60
2009.04.09 13:36:32.434,1.84595,1.846,3.50,1.60
2009.04.09 13:36:33.034,1.8456,1.8459,5.00,1.00
2009.04.09 13:36:33.393,1.84515,1.8458,3.20,1.20
2009.04.09 13:36:33.743,1.84515,1.8455,3.20,2.40
2009.04.09 13:36:34.333,1.84515,1.84575,3.20,3.20
2009.04.09 13:36:34.663,1.8453,1.84565,3.20,1.20
2009.04.09 13:36:36.533,1.8453,1.84555,1.80,2.40
2009.04.09 13:36:37.162,1.8453,1.84555,1.80,3.60
2009.04.09 13:36:37.332,1.8453,1.84555,1.80,2.00
2009.04.09 13:36:37.492,1.8453,1.84555,1.80,2.20
2009.04.09 13:36:37.902,1.8453,1.8456,1.80,3.00
2009.04.09 13:36:38.312,1.8453,1.8455,1.80,1.20
2009.04.09 13:36:38.932,1.8453,1.8456,1.80,3.00
2009.04.09 13:36:39.432,1.8453,1.84565,1.80,2.20
2009.04.09 13:36:39.722,1.8453,1.84565,1.80,1.20
2009.04.09 13:36:40.522,1.8453,1.8457,1.80,4.20
2009.04.09 13:36:40.811,1.8453,1.8456,1.80,1.60
2009.04.09 13:36:41.221,1.8453,1.8454,1.80,2.40
2009.04.09 13:36:43.921,1.8453,1.8454,1.80,1.60
2009.04.09 13:36:44.221,1.8452,1.8454,3.40,2.40
2009.04.09 13:36:44.701,1.8454,1.8457,2.20,2.00
2009.04.09 13:36:44.990,1.84545,1.84605,1.60,2.40
2009.04.09 13:36:45.230,1.84545,1.84605,3.40,2.40
2009.04.09 13:36:45.450,1.84545,1.8462,4.20,1.20
2009.04.09 13:36:46.870,1.84545,1.84605,2.60,1.60
2009.04.09 13:36:47.040,1.84535,1.8458,2.20,2.40
2009.04.09 13:36:47.261,1.84545,1.8458,1.60,2.40
2009.04.09 13:36:47.600,1.84545,1.84615,4.20,1.20
2009.04.09 13:36:47.940,1.84545,1.8461,4.20,1.60
2009.04.09 13:36:48.330,1.8456,1.8461,1.60,2.40
2009.04.09 13:36:48.510,1.84565,1.8461,1.80,2.40
2009.04.09 13:36:48.739,1.84565,1.8461,1.80,4.20
2009.04.09 13:36:49.180,1.8455,1.846,1.80,1.60
2009.04.09 13:36:49.759,1.8455,1.8458,1.00,1.20
2009.04.09 13:36:49.990,1.8454,1.8458,1.80,2.40
2009.04.09 13:36:50.339,1.84555,1.8458,1.80,1.60
2009.04.09 13:36:50.800,1.8456,1.8461,2.20,1.60
2009.04.09 13:36:51.099,1.84545,1.846,1.80,1.60
2009.04.09 13:36:51.569,1.84555,1.8462,1.60,1.60
2009.04.09 13:36:51.979,1.84555,1.846,2.40,2.40
2009.04.09 13:36:52.149,1.8455,1.846,2.20,1.60
2009.04.09 13:36:52.209,1.8455,1.8458,2.20,1.60
2009.04.09 13:36:52.568,1.84555,1.846,2.40,2.40
2009.04.09 13:36:53.948,1.8456,1.846,2.60,2.40
2009.04.09 13:36:54.188,1.8456,1.8461,4.20,2.40
2009.04.09 13:36:54.868,1.84565,1.8461,2.20,2.40
2009.04.09 13:36:55.148,1.84565,1.8461,2.20,4.00
2009.04.09 13:36:55.498,1.8452,1.8459,1.80,2.40
2009.04.09 13:36:55.948,1.84515,1.8459,4.20,2.40
2009.04.09 13:36:56.348,1.84525,1.8459,1.80,1.60
2009.04.09 13:36:56.649,1.8453,1.8458,1.80,2.40
2009.04.09 13:36:56.938,1.8453,1.8456,1.80,1.20
2009.04.09 13:36:57.239,1.8453,1.8456,1.80,2.40
2009.04.09 13:36:57.827,1.8453,1.8457,1.80,2.40
2009.04.09 13:36:58.177,1.84525,1.84575,1.80,1.20
2009.04.09 13:36:58.707,1.8453,1.8459,1.80,1.60
2009.04.09 13:36:59.067,1.8452,1.84575,4.20,1.60
2009.04.09 13:36:59.397,1.8452,1.8457,5.40,1.20
2009.04.09 13:36:59.877,1.84535,1.8458,1.80,4.20
2009.04.09 13:37:00.337,1.84535,1.8457,1.80,2.40
2009.04.09 13:37:00.837,1.84535,1.84585,1.80,1.60
2009.04.09 13:37:01.128,1.8453,1.8459,4.00,4.40
2009.04.09 13:37:01.417,1.8453,1.84585,4.00,1.60
2009.04.09 13:37:01.737,1.8452,1.8458,3.40,2.40
2009.04.09 13:37:02.097,1.8452,1.8456,3.80,2.40
2009.04.09 13:37:02.628,1.8452,1.8458,3.80,1.60
2009.04.09 13:37:02.926,1.8453,1.8456,1.80,2.40
2009.04.09 13:37:04.336,1.8453,1.8454,1.80,2.40
2009.04.09 13:37:05.166,1.8453,1.84575,1.80,4.80
2009.04.09 13:37:05.696,1.8453,1.84545,1.80,1.60
2009.04.09 13:37:06.445,1.8453,1.8455,1.80,1.60
2009.04.09 13:37:07.155,1.8453,1.84575,1.80,2.80
2009.04.09 13:37:07.515,1.8453,1.84555,1.80,1.60
2009.04.09 13:37:08.045,1.8453,1.8455,1.80,2.00
2009.04.09 13:37:08.445,1.8453,1.84535,1.80,2.40
2009.04.09 13:37:10.115,1.8453,1.84535,1.80,1.50
2009.04.09 13:37:10.514,1.8453,1.84545,1.80,5.20
2009.04.09 13:37:11.344,1.8453,1.84545,1.80,3.60
2009.04.09 13:37:11.794,1.8453,1.84545,1.80,2.00
2009.04.09 13:37:12.134,1.8453,1.8455,1.80,2.40
2009.04.09 13:37:12.584,1.8453,1.84545,1.80,1.60
2009.04.09 13:37:13.524,1.8453,1.84555,1.80,4.00
2009.04.09 13:37:13.804,1.8453,1.8454,1.80,2.40
2009.04.09 13:37:14.753,1.8452,1.8454,3.80,2.40
2009.04.09 13:37:14.873,1.8453,1.8458,4.80,2.40
2009.04.09 13:37:15.103,1.8453,1.84575,4.80,1.60
2009.04.09 13:37:15.633,1.8453,1.84575,1.80,2.40
2009.04.09 13:37:16.203,1.8453,1.84545,1.80,2.00
2009.04.09 13:37:16.475,1.8447,1.8453,1.60,1.20
2009.04.09 13:37:16.823,1.8447,1.84565,4.20,1.20
2009.04.09 13:37:17.163,1.8447,1.8457,1.80,2.00
2009.04.09 13:37:17.393,1.8446,1.8456,3.40,2.00
2009.04.09 13:37:17.903,1.8448,1.8455,1.60,4.60
2009.04.09 13:37:18.082,1.84485,1.8455,1.80,2.40
2009.04.09 13:37:18.532,1.84485,1.84565,2.60,2.40
2009.04.09 13:37:18.882,1.84485,1.8456,4.20,3.20
2009.04.09 13:37:19.062,1.8449,1.8457,2.60,3.20
2009.04.09 13:37:19.403,1.8449,1.8455,2.20,1.00
2009.04.09 13:37:19.912,1.8449,1.8454,2.60,1.60
2009.04.09 13:37:20.142,1.8449,1.8458,2.60,4.80
2009.04.09 13:37:20.602,1.8449,1.8457,1.80,3.80
2009.04.09 13:37:21.172,1.8449,1.8457,1.80,4.80
2009.04.09 13:37:21.742,1.8449,1.8457,4.20,4.80
2009.04.09 13:37:22.152,1.8449,1.8456,4.20,1.20
2009.04.09 13:37:22.381,1.8449,1.84565,4.20,2.00
2009.04.09 13:37:23.191,1.845,1.84565,1.80,1.20
2009.04.09 13:37:23.541,1.84505,1.84555,1.00,1.20
2009.04.09 13:37:23.842,1.845,1.8456,3.00,2.80
