2009.04.13 15:39:37.350,1.83225,1.8332,10.80,2.40
2009.04.13 15:39:37.521,1.83225,1.8332,7.60,2.40
2009.04.13 15:39:37.631,1.83235,1.83315,1.60,1.00
2009.04.13 15:39:40.030,1.833,1.834,1.60,2.40
2009.04.13 15:39:40.270,1.83315,1.834,1.60,3.60
2009.04.13 15:39:41.200,1.83305,1.83385,3.20,2.00
2009.04.13 15:39:41.440,1.83305,1.83385,4.00,5.20
2009.04.13 15:39:43.209,1.83315,1.83385,1.60,5.20
2009.04.13 15:39:43.559,1.83315,1.8339,2.40,1.60
2009.04.13 15:39:43.919,1.83315,1.834,2.40,4.00
2009.04.13 15:39:44.189,1.83325,1.834,2.40,1.60
2009.04.13 15:39:44.519,1.8333,1.834,1.60,2.40
2009.04.13 15:39:44.749,1.8333,1.834,2.40,1.00
2009.04.13 15:39:45.208,1.8333,1.8341,2.40,2.80
2009.04.13 15:39:48.278,1.83355,1.8342,2.40,2.40
2009.04.13 15:39:48.398,1.83355,1.8341,2.40,1.20
2009.04.13 15:39:48.678,1.83355,1.8342,2.40,3.20
2009.04.13 15:39:48.798,1.83355,1.83455,4.00,5.20
2009.04.13 15:39:49.828,1.83385,1.83445,1.20,4.40
2009.04.13 15:39:50.227,1.8339,1.8346,2.40,3.60
2009.04.13 15:39:50.637,1.83395,1.8346,2.40,1.20
2009.04.13 15:39:51.047,1.8339,1.83455,4.00,1.20
2009.04.13 15:39:52.097,1.834,1.8346,1.20,1.20
2009.04.13 15:39:52.517,1.8341,1.83475,2.40,2.00
2009.04.13 15:39:52.977,1.8341,1.83475,4.00,2.00
2009.04.13 15:39:53.487,1.83425,1.83475,1.60,1.20
2009.04.13 15:39:53.777,1.83425,1.8349,2.40,1.20
2009.04.13 15:39:54.497,1.83435,1.83505,2.40,1.20
2009.04.13 15:39:56.476,1.83435,1.835,2.40,1.20
2009.04.13 15:39:56.656,1.8345,1.8351,2.40,1.20
2009.04.13 15:39:57.056,1.83435,1.83495,1.60,3.60
2009.04.13 15:39:57.276,1.8339,1.8349,6.40,2.00
2009.04.13 15:39:57.756,1.8339,1.8349,4.00,2.00
2009.04.13 15:39:58.216,1.8339,1.8348,2.40,2.00
2009.04.13 15:40:00.175,1.834,1.8346,1.60,1.20
2009.04.13 15:40:00.865,1.834,1.8347,1.60,1.20
2009.04.13 15:40:01.275,1.834,1.8346,1.60,1.20
2009.04.13 15:40:04.214,1.834,1.8347,1.60,1.20
2009.04.13 15:40:04.394,1.83395,1.8347,2.40,1.20
2009.04.13 15:40:04.734,1.8342,1.8347,1.60,1.20
2009.04.13 15:40:05.024,1.8342,1.8349,2.40,2.40
2009.04.13 15:40:05.374,1.8342,1.83505,2.40,4.40
2009.04.13 15:40:05.614,1.8342,1.83505,2.40,1.20
2009.04.13 15:40:07.154,1.8343,1.83495,2.40,1.20
2009.04.13 15:40:07.823,1.83435,1.83505,2.40,1.20
2009.04.13 15:40:12.222,1.83455,1.83515,1.20,1.20
2009.04.13 15:40:12.462,1.8344,1.83515,2.40,1.20
2009.04.13 15:40:12.572,1.83435,1.83505,2.40,1.20
2009.04.13 15:40:13.182,1.83435,1.83505,2.40,2.60
2009.04.13 15:40:13.532,1.83435,1.8349,2.40,1.20
2009.04.13 15:40:14.692,1.8344,1.8349,1.20,1.20
2009.04.13 15:40:14.801,1.83425,1.83475,2.40,1.20
2009.04.13 15:40:15.032,1.83425,1.83475,1.20,1.20
2009.04.13 15:40:15.331,1.8341,1.8346,2.40,1.20
2009.04.13 15:40:18.721,1.834,1.83455,3.20,2.40
2009.04.13 15:40:18.890,1.8339,1.83435,1.00,1.20
2009.04.13 15:40:19.571,1.8337,1.8345,6.80,2.40
2009.04.13 15:40:19.850,1.8337,1.8345,4.80,3.60
2009.04.13 15:40:20.180,1.83375,1.8345,1.60,3.60
2009.04.13 15:40:20.790,1.83375,1.83435,1.60,2.00
2009.04.13 15:40:21.220,1.8339,1.8345,2.40,2.00
2009.04.13 15:40:21.440,1.8339,1.8345,2.40,1.20
2009.04.13 15:40:23.359,1.834,1.83455,2.40,2.00
2009.04.13 15:40:23.749,1.834,1.83455,2.40,1.20
2009.04.13 15:40:24.149,1.83395,1.8345,2.40,1.20
2009.04.13 15:40:24.739,1.834,1.83455,2.40,1.20
2009.04.13 15:40:27.788,1.83405,1.83445,1.20,1.60
2009.04.13 15:40:28.008,1.834,1.83445,1.60,3.60
2009.04.13 15:40:28.298,1.83365,1.83445,1.60,3.60
2009.04.13 15:40:29.198,1.83365,1.8344,1.60,2.40
2009.04.13 15:40:29.318,1.83375,1.83435,1.60,2.00
2009.04.13 15:40:30.048,1.8338,1.83435,1.60,2.00
2009.04.13 15:40:30.378,1.8338,1.83435,2.40,1.20
2009.04.13 15:40:32.067,1.83375,1.8343,3.20,1.20
2009.04.13 15:40:32.357,1.83375,1.8343,4.00,1.20
2009.04.13 15:40:33.097,1.83375,1.8343,2.40,1.20
2009.04.13 15:40:37.706,1.83375,1.8343,4.00,1.20
2009.04.13 15:40:38.586,1.83375,1.8343,2.40,1.20
2009.04.13 15:40:38.696,1.8336,1.83415,4.00,1.20
2009.04.13 15:40:39.036,1.83375,1.83415,1.60,1.20
2009.04.13 15:40:39.156,1.83375,1.8346,2.40,2.00
2009.04.13 15:40:39.555,1.83375,1.8346,2.40,1.20
2009.04.13 15:40:39.906,1.83395,1.8348,1.20,2.80
2009.04.13 15:40:40.255,1.8339,1.8347,2.40,1.20
2009.04.13 15:40:41.805,1.8336,1.83455,8.20,3.20
2009.04.13 15:40:42.085,1.8336,1.8344,1.60,1.20
2009.04.13 15:40:42.495,1.83355,1.8344,2.40,1.20
2009.04.13 15:40:42.895,1.8338,1.8344,1.60,1.20
2009.04.13 15:40:43.345,1.8338,1.8343,2.40,1.20
2009.04.13 15:40:43.695,1.83375,1.8341,1.00,1.40
2009.04.13 15:40:46.174,1.83365,1.8344,1.60,3.20
2009.04.13 15:40:46.404,1.8338,1.8343,4.00,1.20
2009.04.13 15:40:46.884,1.8338,1.8345,4.00,1.20
2009.04.13 15:40:47.184,1.8338,1.8345,2.40,1.20
2009.04.13 15:40:47.823,1.83385,1.8344,2.40,1.60
2009.04.13 15:40:48.103,1.83385,1.83425,1.60,1.20
2009.04.13 15:40:48.393,1.8335,1.83425,1.60,1.20
2009.04.13 15:40:50.063,1.83355,1.83425,6.40,1.20
2009.04.13 15:40:51.332,1.83355,1.8342,1.60,2.60
2009.04.13 15:40:51.983,1.8335,1.8342,4.80,2.60
2009.04.13 15:40:52.102,1.8335,1.83415,2.40,1.20
2009.04.13 15:40:52.383,1.8335,1.83415,1.60,1.20
2009.04.13 15:40:53.522,1.8335,1.8341,1.60,1.20
2009.04.13 15:40:54.722,1.8335,1.8342,1.60,2.00
2009.04.13 15:40:54.832,1.8335,1.8342,1.60,2.60
2009.04.13 15:40:56.631,1.8337,1.8342,1.60,2.60
2009.04.13 15:40:56.981,1.8337,1.8343,2.40,2.00
2009.04.13 15:40:57.151,1.8338,1.8342,1.60,2.40
2009.04.13 15:40:57.541,1.8334,1.8342,1.60,2.40
2009.04.13 15:40:58.401,1.8335,1.8343,1.60,2.00
2009.04.13 15:40:59.091,1.8336,1.8343,4.00,1.20
2009.04.13 15:40:59.441,1.8336,1.8343,3.20,1.60
2009.04.13 15:40:59.610,1.8336,1.83425,1.60,2.40
2009.04.13 15:41:00.080,1.83355,1.83415,1.60,1.00
2009.04.13 15:41:00.371,1.83355,1.8342,1.60,2.40
2009.04.13 15:41:00.950,1.8335,1.8342,1.60,2.40
2009.04.13 15:41:03.140,1.8335,1.834,1.00,2.60
2009.04.13 15:41:03.490,1.83345,1.834,1.60,1.20
2009.04.13 15:41:03.830,1.83345,1.83415,4.00,1.20
2009.04.13 15:41:04.010,1.8335,1.83415,3.20,1.20
2009.04.13 15:41:04.250,1.8335,1.83425,4.00,2.00
2009.04.13 15:41:04.649,1.8335,1.83425,4.00,1.20
2009.04.13 15:41:06.359,1.8335,1.8343,4.00,2.00
2009.04.13 15:41:07.509,1.8335,1.83425,1.60,2.40
2009.04.13 15:41:07.749,1.8335,1.83425,1.60,3.60
2009.04.13 15:41:07.869,1.8335,1.83425,4.00,1.20
2009.04.13 15:41:08.229,1.8335,1.83425,1.60,3.60
2009.04.13 15:41:09.038,1.8335,1.83425,4.00,1.20
2009.04.13 15:41:09.318,1.8335,1.8343,4.00,2.00
2009.04.13 15:41:09.548,1.8336,1.8343,2.40,1.20
2009.04.13 15:41:12.297,1.8336,1.8343,2.40,1.20
2009.04.13 15:41:13.047,1.83365,1.83435,2.40,1.20
2009.04.13 15:41:13.687,1.83365,1.8344,2.40,1.20
2009.04.13 15:41:14.037,1.8337,1.83445,2.40,1.20
2009.04.13 15:41:14.727,1.83375,1.83445,2.40,1.20
2009.04.13 15:41:15.237,1.8339,1.83465,2.40,2.00
2009.04.13 15:41:15.767,1.8339,1.83455,2.40,1.20
2009.04.13 15:41:16.107,1.83385,1.83455,2.40,1.20
2009.04.13 15:41:16.856,1.8339,1.83455,1.20,1.20
2009.04.13 15:41:17.096,1.8338,1.83455,2.40,1.20
2009.04.13 15:41:17.786,1.8339,1.83455,1.60,1.20
2009.04.13 15:41:18.016,1.834,1.8345,1.60,1.60
2009.04.13 15:41:18.476,1.83385,1.83445,1.20,1.20
2009.04.13 15:41:18.766,1.83385,1.83455,1.20,1.20
2009.04.13 15:41:19.116,1.83385,1.83455,1.60,1.20
2009.04.13 15:41:19.286,1.83385,1.83465,2.40,2.00
2009.04.13 15:41:22.295,1.83375,1.8346,6.00,2.40
2009.04.13 15:41:22.625,1.83385,1.8345,1.60,1.20
2009.04.13 15:41:23.025,1.83365,1.83445,5.60,3.60
2009.04.13 15:41:23.315,1.83365,1.83445,2.40,3.60
2009.04.13 15:41:24.185,1.83345,1.8343,2.40,2.00
2009.04.13 15:41:24.695,1.8334,1.8343,1.60,3.60
2009.04.13 15:41:25.034,1.8333,1.83415,4.00,1.20
2009.04.13 15:41:25.674,1.8333,1.834,4.00,1.20
2009.04.13 15:41:27.094,1.83325,1.83395,1.60,1.20
2009.04.13 15:41:27.664,1.8333,1.83395,3.20,1.20
2009.04.13 15:41:30.393,1.8334,1.834,1.20,1.20
2009.04.13 15:41:30.793,1.83335,1.8341,2.40,1.20
2009.04.13 15:41:31.203,1.8334,1.8341,2.40,1.20
2009.04.13 15:41:31.493,1.8334,1.83415,2.40,1.20
2009.04.13 15:41:32.873,1.83335,1.8341,2.40,1.20
2009.04.13 15:41:33.392,1.83325,1.834,4.00,1.20
2009.04.13 15:41:33.662,1.83325,1.834,2.40,1.20
2009.04.13 15:41:34.102,1.8332,1.8339,3.20,1.20
2009.04.13 15:41:34.332,1.8333,1.8339,1.60,1.20
2009.04.13 15:41:34.822,1.83315,1.8339,2.40,1.20
2009.04.13 15:41:35.642,1.8332,1.8339,1.20,2.80
2009.04.13 15:41:35.822,1.8331,1.8337,3.20,1.60
2009.04.13 15:41:36.552,1.83295,1.8338,5.60,2.40
2009.04.13 15:41:37.832,1.83295,1.8337,4.00,1.60
2009.04.13 15:41:38.121,1.833,1.8337,1.60,2.40
2009.04.13 15:41:38.592,1.83295,1.83355,1.60,1.60
2009.04.13 15:41:38.821,1.833,1.83355,1.60,1.60
2009.04.13 15:41:38.991,1.833,1.83355,1.60,2.40
2009.04.13 15:41:40.481,1.833,1.8334,1.60,1.00
2009.04.13 15:41:40.721,1.833,1.83345,1.00,2.40
2009.04.13 15:41:41.061,1.8326,1.83335,1.60,1.60
2009.04.13 15:41:41.750,1.83255,1.8332,1.80,1.00
2009.04.13 15:41:42.300,1.83265,1.8333,1.80,1.60
2009.04.13 15:41:42.640,1.83255,1.8332,1.60,2.40
2009.04.13 15:41:43.450,1.83255,1.83315,1.60,1.00
2009.04.13 15:41:43.900,1.8326,1.8333,3.40,2.40
2009.04.13 15:41:44.320,1.8326,1.8333,1.80,2.40
2009.04.13 15:41:44.610,1.83245,1.8333,5.60,2.40
2009.04.13 15:41:45.090,1.83245,1.8332,5.60,1.00
2009.04.13 15:41:45.209,1.83245,1.8333,5.60,2.40
2009.04.13 15:41:45.439,1.8329,1.83325,1.60,1.00
2009.04.13 15:41:45.549,1.833,1.8336,1.00,2.40
2009.04.13 15:41:45.779,1.833,1.83365,1.00,2.80
2009.04.13 15:41:46.069,1.8328,1.83365,1.60,3.60
2009.04.13 15:41:46.349,1.83255,1.83365,4.00,3.60
2009.04.13 15:41:46.881,1.8328,1.83355,1.60,2.00
2009.04.13 15:41:47.379,1.8328,1.83365,2.40,2.40
2009.04.13 15:41:47.669,1.83295,1.8338,2.40,1.20
2009.04.13 15:41:47.969,1.8329,1.83375,2.40,1.20
2009.04.13 15:41:48.359,1.8329,1.8337,1.60,2.60
2009.04.13 15:41:48.819,1.83295,1.8337,2.40,1.20
2009.04.13 15:41:51.458,1.833,1.8337,1.20,2.80
2009.04.13 15:41:51.678,1.83285,1.8336,2.40,1.20
2009.04.13 15:41:51.909,1.8328,1.83355,4.00,1.20
2009.04.13 15:41:52.278,1.8328,1.83355,2.40,1.20
2009.04.13 15:41:53.887,1.8328,1.8335,2.40,1.20
2009.04.13 15:41:55.697,1.83285,1.8335,1.60,1.20
2009.04.13 15:41:55.877,1.83285,1.8335,2.40,1.20
2009.04.13 15:41:56.347,1.83285,1.83345,2.40,1.20
2009.04.13 15:41:56.557,1.8328,1.8335,2.40,2.60
2009.04.13 15:41:56.797,1.83295,1.8335,1.20,1.20
2009.04.13 15:41:56.977,1.833,1.8336,1.60,1.20
2009.04.13 15:41:57.207,1.833,1.83365,1.60,1.20
2009.04.13 15:41:57.677,1.833,1.83365,2.40,1.20
2009.04.13 15:42:04.845,1.8329,1.8334,2.40,2.60
2009.04.13 15:42:05.205,1.8329,1.8334,2.40,1.20
2009.04.13 15:42:06.045,1.8329,1.8332,1.60,1.20
2009.04.13 15:42:06.514,1.8329,1.8334,2.40,2.60
2009.04.13 15:42:07.834,1.833,1.8332,1.20,1.20
2009.04.13 15:42:08.304,1.8329,1.8332,2.40,1.20
2009.04.13 15:42:08.604,1.8329,1.83315,1.60,1.60
2009.04.13 15:42:08.824,1.8322,1.833,2.40,1.20
2009.04.13 15:42:09.064,1.83225,1.833,1.60,1.20
2009.04.13 15:42:09.524,1.8324,1.833,1.60,1.20
2009.04.13 15:42:09.994,1.83215,1.833,2.40,1.20
2009.04.13 15:42:11.013,1.83225,1.8331,4.40,3.60
2009.04.13 15:42:11.233,1.83225,1.8331,6.80,3.60
2009.04.13 15:42:12.463,1.83225,1.83305,4.80,2.00
2009.04.13 15:42:15.003,1.83225,1.8329,3.20,1.20
2009.04.13 15:42:15.352,1.8322,1.83285,1.00,2.00
2009.04.13 15:42:15.642,1.8323,1.83285,1.60,1.20
2009.04.13 15:42:15.752,1.8323,1.83305,2.40,1.20
2009.04.13 15:42:16.292,1.8323,1.83295,2.40,1.20
2009.04.13 15:42:16.532,1.83235,1.83305,1.60,1.20
2009.04.13 15:42:17.562,1.8322,1.83295,3.20,1.20
2009.04.13 15:42:22.001,1.8325,1.83335,2.40,2.40
2009.04.13 15:42:22.620,1.83255,1.83335,2.40,2.40
2009.04.13 15:42:24.310,1.83245,1.8333,2.40,2.40
2009.04.13 15:42:25.170,1.8324,1.83325,2.40,2.40
2009.04.13 15:42:27.129,1.8324,1.83325,4.00,2.40
2009.04.13 15:42:27.299,1.8325,1.83335,2.40,3.60
2009.04.13 15:42:27.699,1.83275,1.83315,1.60,1.00
2009.04.13 15:42:28.339,1.8328,1.8333,2.40,2.40
2009.04.13 15:42:28.620,1.83275,1.83325,2.40,1.20
2009.04.13 15:42:33.228,1.8326,1.8333,3.20,1.20
2009.04.13 15:42:36.668,1.83275,1.8334,1.60,1.20
2009.04.13 15:42:37.087,1.8328,1.8335,1.00,2.00
2009.04.13 15:42:39.366,1.8328,1.8335,1.60,1.20
2009.04.13 15:42:39.487,1.83275,1.8335,3.20,1.20
2009.04.13 15:42:39.726,1.83275,1.83355,3.20,2.00
2009.04.13 15:42:46.085,1.83275,1.8334,2.40,1.20
2009.04.13 15:42:47.644,1.83275,1.8334,4.00,1.20
2009.04.13 15:42:50.294,1.8332,1.83365,2.40,1.20
2009.04.13 15:42:51.063,1.83315,1.83365,2.40,1.20
2009.04.13 15:42:52.333,1.83345,1.83355,1.20,1.20
2009.04.13 15:42:52.733,1.8333,1.83365,2.40,1.20
2009.04.13 15:42:54.993,1.8334,1.8337,2.40,1.20
2009.04.13 15:42:55.222,1.8335,1.8337,1.20,1.20
2009.04.13 15:42:55.563,1.83345,1.8337,2.40,1.20
2009.04.13 15:42:55.973,1.83345,1.8337,1.20,1.20
2009.04.13 15:42:56.275,1.8333,1.83365,2.40,1.20
2009.04.13 15:42:56.872,1.8333,1.83375,2.40,2.60
2009.04.13 15:42:57.162,1.83345,1.83375,1.20,1.20
2009.04.13 15:42:57.632,1.83345,1.83365,1.60,1.20
2009.04.13 15:42:57.972,1.8334,1.8338,2.40,2.60
2009.04.13 15:42:58.422,1.83345,1.83375,1.60,1.20
2009.04.13 15:42:58.722,1.83345,1.8338,2.40,1.20
2009.04.13 15:42:59.002,1.83345,1.83385,2.40,1.20
2009.04.13 15:42:59.512,1.8335,1.83385,2.40,1.20
2009.04.13 15:43:00.091,1.8336,1.83385,1.60,1.20
2009.04.13 15:43:00.561,1.8336,1.83385,2.40,1.20
2009.04.13 15:43:01.062,1.8336,1.83395,2.40,1.20
2009.04.13 15:43:02.061,1.83365,1.834,2.40,1.20
2009.04.13 15:43:02.471,1.83375,1.834,1.60,1.20
2009.04.13 15:43:02.861,1.83375,1.8341,2.40,2.60
2009.04.13 15:43:04.180,1.83375,1.834,2.40,1.20
2009.04.13 15:43:04.461,1.83365,1.834,2.40,1.20
2009.04.13 15:43:05.890,1.8336,1.834,1.60,1.20
2009.04.13 15:43:06.000,1.83375,1.83415,2.40,1.20
2009.04.13 15:43:06.410,1.83385,1.83455,1.60,1.20
2009.04.13 15:43:06.760,1.83385,1.83475,2.40,2.00
2009.04.13 15:43:06.980,1.834,1.83475,2.40,1.20
2009.04.13 15:43:07.100,1.834,1.83485,2.40,1.20
2009.04.13 15:43:07.510,1.8341,1.83475,1.20,1.20
2009.04.13 15:43:07.869,1.8341,1.8348,1.20,1.20
2009.04.13 15:43:08.319,1.834,1.83475,2.40,1.20
2009.04.13 15:43:09.189,1.83395,1.83465,1.60,1.20
2009.04.13 15:43:09.689,1.8339,1.83465,4.00,1.20
2009.04.13 15:43:11.319,1.8338,1.8345,3.20,1.20
2009.04.13 15:43:11.779,1.83385,1.83445,1.20,1.20
2009.04.13 15:43:12.239,1.8337,1.83445,2.40,1.20
2009.04.13 15:43:12.699,1.83385,1.83445,1.60,1.20
2009.04.13 15:43:13.128,1.8342,1.8346,1.60,5.20
2009.04.13 15:43:13.188,1.8342,1.8347,2.40,1.20
2009.04.13 15:43:13.799,1.83415,1.83465,2.40,1.20
2009.04.13 15:43:14.139,1.8343,1.8346,2.40,1.20
2009.04.13 15:43:14.538,1.83435,1.8346,1.20,1.20
2009.04.13 15:43:14.998,1.83435,1.8346,2.40,1.20
2009.04.13 15:43:15.228,1.8343,1.83465,1.20,1.20
2009.04.13 15:43:15.758,1.8341,1.83475,2.40,1.20
2009.04.13 15:43:16.058,1.83395,1.8347,2.40,1.20
2009.04.13 15:43:18.267,1.8341,1.8348,1.20,2.80
2009.04.13 15:43:18.657,1.8341,1.8348,1.60,1.20
2009.04.13 15:43:18.947,1.83415,1.8348,1.20,1.20
2009.04.13 15:43:19.307,1.83405,1.8348,4.00,1.20
2009.04.13 15:43:19.587,1.8342,1.8348,2.40,1.20
2009.04.13 15:43:20.057,1.8342,1.8349,1.60,2.60
2009.04.13 15:43:20.286,1.8342,1.83475,1.60,1.20
2009.04.13 15:43:20.746,1.83405,1.8347,1.60,1.20
2009.04.13 15:43:21.157,1.83385,1.8346,5.60,2.60
2009.04.13 15:43:21.496,1.8341,1.83445,1.60,1.20
2009.04.13 15:43:21.776,1.83395,1.8346,1.20,1.20
2009.04.13 15:43:22.066,1.8338,1.83465,1.20,1.60
2009.04.13 15:43:22.416,1.83375,1.8343,1.60,1.20
2009.04.13 15:43:22.976,1.8338,1.8347,2.40,1.60
2009.04.13 15:43:23.336,1.8338,1.8346,2.40,1.20
2009.04.13 15:43:24.136,1.8339,1.83445,1.60,1.20
2009.04.13 15:43:24.476,1.83395,1.83445,2.40,1.20
2009.04.13 15:43:24.806,1.83395,1.8346,2.40,1.20
2009.04.13 15:43:25.275,1.8339,1.8346,2.40,1.20
2009.04.13 15:43:25.675,1.8341,1.83475,1.20,1.20
2009.04.13 15:43:26.015,1.83415,1.83485,1.20,5.60
2009.04.13 15:43:26.395,1.8341,1.83475,2.40,1.20
2009.04.13 15:43:30.504,1.8343,1.83475,1.60,1.20
2009.04.13 15:43:30.624,1.8343,1.8347,2.40,1.40
2009.04.13 15:43:30.914,1.83435,1.83465,1.20,2.80
2009.04.13 15:43:31.314,1.8337,1.8345,1.60,1.20
2009.04.13 15:43:31.714,1.83385,1.8346,1.60,3.60
2009.04.13 15:43:32.044,1.83385,1.83475,2.40,1.20
2009.04.13 15:43:32.274,1.8337,1.8346,4.80,1.20
2009.04.13 15:43:32.744,1.83435,1.8347,1.60,1.20
2009.04.13 15:43:32.964,1.83435,1.83475,2.40,1.20
2009.04.13 15:43:33.493,1.8344,1.8346,1.20,1.20
2009.04.13 15:43:33.763,1.8344,1.8346,1.20,1.20
2009.04.13 15:43:34.483,1.8343,1.83445,1.60,1.20
2009.04.13 15:43:34.834,1.83415,1.8344,2.40,1.20
2009.04.13 15:43:35.633,1.8343,1.8344,1.60,1.20
2009.04.13 15:43:36.153,1.8344,1.8346,1.20,1.90
2009.04.13 15:43:36.443,1.8344,1.83455,1.20,1.20
2009.04.13 15:43:36.724,1.8344,1.8345,1.20,1.20
2009.04.13 15:43:36.902,1.8344,1.83455,1.20,1.20
2009.04.13 15:43:37.142,1.83435,1.83465,2.40,2.60
2009.04.13 15:43:37.533,1.834,1.83445,2.40,1.20
2009.04.13 15:43:38.062,1.834,1.8344,1.60,2.60
2009.04.13 15:43:38.392,1.83415,1.83455,1.20,1.20
2009.04.13 15:43:39.072,1.8342,1.83445,2.40,1.20
2009.04.13 15:43:40.612,1.8342,1.8345,2.40,1.20
2009.04.13 15:43:41.511,1.83435,1.8346,2.40,1.20
2009.04.13 15:43:42.191,1.8338,1.8346,4.00,1.20
2009.04.13 15:43:42.651,1.8338,1.83455,2.40,1.20
2009.04.13 15:43:43.041,1.8338,1.8345,2.40,1.20
2009.04.13 15:43:43.331,1.8339,1.8345,4.00,1.20
2009.04.13 15:43:43.951,1.8341,1.8345,1.60,1.20
2009.04.13 15:43:44.231,1.83425,1.8345,1.60,1.20
2009.04.13 15:43:44.501,1.8339,1.8345,1.60,1.20
2009.04.13 15:43:44.731,1.8339,1.8345,2.40,1.20
2009.04.13 15:43:44.961,1.8338,1.8345,6.40,1.20
2009.04.13 15:43:45.571,1.834,1.8345,1.60,1.20
2009.04.13 15:43:45.870,1.834,1.8346,2.40,1.20
2009.04.13 15:43:47.490,1.83405,1.8346,1.20,1.20
2009.04.13 15:43:47.720,1.83395,1.8346,2.40,1.20
2009.04.13 15:43:48.110,1.834,1.8346,2.40,1.20
2009.04.13 15:43:48.570,1.8339,1.8345,4.00,1.20
2009.04.13 15:43:48.960,1.8339,1.8345,3.20,1.20
2009.04.13 15:43:49.129,1.8338,1.8345,2.40,2.60
2009.04.13 15:43:52.579,1.83385,1.8345,1.20,2.60
2009.04.13 15:43:52.759,1.83375,1.8344,2.40,1.20
2009.04.13 15:43:53.449,1.83375,1.8344,2.40,2.60
2009.04.13 15:43:53.679,1.83375,1.8344,4.00,2.60
2009.04.13 15:43:56.188,1.83385,1.8344,1.20,1.20
2009.04.13 15:43:56.358,1.83375,1.8345,2.40,2.60
2009.04.13 15:43:56.638,1.83375,1.83455,2.40,2.60
2009.04.13 15:43:57.048,1.83385,1.83455,2.40,1.20
2009.04.13 15:43:57.277,1.8339,1.8346,2.40,1.20
2009.04.13 15:43:58.747,1.834,1.8346,2.40,1.20
2009.04.13 15:43:59.317,1.834,1.8346,1.60,1.20
2009.04.13 15:43:59.487,1.8343,1.8346,1.60,1.20
2009.04.13 15:43:59.667,1.8343,1.8346,2.40,1.20
2009.04.13 15:44:00.067,1.8343,1.83475,2.40,1.20
2009.04.13 15:44:00.587,1.83445,1.83475,1.60,1.20
2009.04.13 15:44:00.697,1.8345,1.83475,1.20,1.20
2009.04.13 15:44:00.857,1.83435,1.83475,2.40,2.60
2009.04.13 15:44:01.197,1.8343,1.83475,2.40,2.60
2009.04.13 15:44:01.546,1.8343,1.8346,2.40,1.20
2009.04.13 15:44:03.756,1.83425,1.8345,2.40,1.20
2009.04.13 15:44:04.776,1.8343,1.8345,1.20,1.20
2009.04.13 15:44:05.186,1.8341,1.8345,2.40,1.20
2009.04.13 15:44:05.365,1.83425,1.83465,2.40,1.20
2009.04.13 15:44:06.855,1.8343,1.83465,1.20,1.20
2009.04.13 15:44:07.075,1.8345,1.83465,1.60,2.60
2009.04.13 15:44:07.525,1.8345,1.83475,2.40,1.20
2009.04.13 15:44:07.635,1.8346,1.83495,2.40,1.20
2009.04.13 15:44:07.815,1.8347,1.83495,1.20,1.20
2009.04.13 15:44:07.875,1.8346,1.83495,2.40,1.20
2009.04.13 15:44:08.865,1.83465,1.83495,2.40,1.20
2009.04.13 15:44:09.305,1.83465,1.835,2.40,1.20
2009.04.13 15:44:09.784,1.83465,1.83515,2.40,2.00
2009.04.13 15:44:10.685,1.8348,1.83505,1.20,1.20
2009.04.13 15:44:11.214,1.8347,1.83505,2.40,1.20
2009.04.13 15:44:11.594,1.83465,1.83515,2.40,2.00
2009.04.13 15:44:12.594,1.8346,1.835,2.40,2.00
2009.04.13 15:44:12.944,1.83465,1.835,1.20,2.00
2009.04.13 15:44:13.064,1.8345,1.835,2.40,2.00
2009.04.13 15:44:13.424,1.8345,1.8348,2.40,1.20
2009.04.13 15:44:14.003,1.83445,1.8349,2.40,2.00
2009.04.13 15:44:14.523,1.83435,1.8348,2.40,1.20
2009.04.13 15:44:15.214,1.8344,1.8348,2.40,1.20
2009.04.13 15:44:15.383,1.8344,1.83495,2.40,1.20
2009.04.13 15:44:15.953,1.8344,1.8348,2.40,1.20
2009.04.13 15:44:16.553,1.83445,1.8348,1.20,1.20
2009.04.13 15:44:17.023,1.83435,1.83475,1.60,1.20
2009.04.13 15:44:17.373,1.8342,1.83465,2.40,1.20
2009.04.13 15:44:19.282,1.83435,1.83465,1.60,1.20
2009.04.13 15:44:19.582,1.83435,1.8348,2.40,1.20
2009.04.13 15:44:19.932,1.83425,1.8349,2.40,2.00
2009.04.13 15:44:20.172,1.83425,1.8347,2.40,1.20
2009.04.13 15:44:21.272,1.83435,1.8347,2.40,1.20
2009.04.13 15:44:21.632,1.83425,1.8348,2.40,1.20
2009.04.13 15:44:22.141,1.83425,1.83465,2.40,1.20
2009.04.13 15:44:22.691,1.83425,1.8348,2.40,1.20
2009.04.13 15:44:22.801,1.83425,1.83485,2.40,1.20
2009.04.13 15:44:23.701,1.8343,1.83485,1.20,1.60
2009.04.13 15:44:24.031,1.83415,1.8347,2.40,1.20
2009.04.13 15:44:24.961,1.8342,1.8347,1.20,1.20
2009.04.13 15:44:25.401,1.83415,1.83465,2.40,1.20
2009.04.13 15:44:26.031,1.8341,1.83465,2.40,1.20
2009.04.13 15:44:28.271,1.83415,1.83465,4.00,1.20
2009.04.13 15:44:28.500,1.83425,1.83465,1.60,1.20
2009.04.13 15:44:28.950,1.83425,1.8351,2.40,2.00
2009.04.13 15:44:29.400,1.83425,1.8351,1.60,2.00
