2009.04.03 18:52:19.061,1.88345,1.8845,4.80,1.60
2009.04.03 18:52:20.650,1.88345,1.88435,4.80,1.60
2009.04.03 18:52:20.760,1.8835,1.8844,1.60,1.60
2009.04.03 18:52:21.400,1.8833,1.88445,1.60,1.60
2009.04.03 18:52:22.240,1.8836,1.88435,1.00,1.60
2009.04.03 18:52:22.520,1.8837,1.88455,4.00,1.00
2009.04.03 18:52:22.800,1.88395,1.8847,1.60,1.00
2009.04.03 18:52:24.929,1.88425,1.8853,1.60,1.60
2009.04.03 18:52:25.279,1.8843,1.88545,1.60,3.20
2009.04.03 18:52:25.509,1.8843,1.88545,1.60,1.60
2009.04.03 18:52:25.849,1.88435,1.8855,1.60,1.60
2009.04.03 18:52:29.938,1.88445,1.88525,1.60,1.60
2009.04.03 18:52:30.348,1.88435,1.88505,1.00,1.60
2009.04.03 18:52:30.638,1.88445,1.885,1.60,1.60
2009.04.03 18:52:35.287,1.8843,1.8849,1.60,1.60
2009.04.03 18:52:35.617,1.88435,1.8849,1.60,1.60
2009.04.03 18:52:36.187,1.8844,1.885,1.60,1.60
2009.04.03 18:52:36.517,1.8844,1.8851,1.60,1.60
2009.04.03 18:52:36.876,1.88455,1.8852,1.60,1.60
2009.04.03 18:52:38.096,1.8849,1.88535,1.60,1.00
2009.04.03 18:52:38.316,1.8849,1.8859,1.60,1.60
2009.04.03 18:52:39.856,1.88505,1.88575,1.60,3.20
2009.04.03 18:52:40.146,1.88495,1.8856,1.60,1.60
2009.04.03 18:52:41.645,1.885,1.8856,1.60,1.60
2009.04.03 18:52:43.255,1.88485,1.8854,1.60,1.60
2009.04.03 18:52:45.184,1.8849,1.8855,1.60,3.20
2009.04.03 18:52:45.294,1.88485,1.8854,1.60,1.60
2009.04.03 18:52:45.564,1.8849,1.8856,1.60,1.60
2009.04.03 18:52:45.924,1.88505,1.8855,1.60,1.60
2009.04.03 18:52:46.365,1.88505,1.88565,1.60,1.60
2009.04.03 18:52:47.004,1.8849,1.8856,1.60,1.60
2009.04.03 18:52:48.883,1.8848,1.8855,1.60,1.60
2009.04.03 18:52:57.161,1.88465,1.88535,2.40,1.60
2009.04.03 18:52:57.281,1.88465,1.8852,1.60,1.60
2009.04.03 18:52:57.512,1.88465,1.8851,1.00,1.60
2009.04.03 18:52:57.851,1.88455,1.8851,1.60,1.60
2009.04.03 18:52:58.151,1.8846,1.8852,1.60,1.60
2009.04.03 18:53:17.447,1.88485,1.88535,1.60,1.60
2009.04.03 18:53:17.566,1.88485,1.8854,1.60,1.60
2009.04.03 18:53:17.966,1.88495,1.88575,1.60,1.60
2009.04.03 18:53:18.206,1.885,1.8858,1.60,1.60
2009.04.03 18:53:19.356,1.88535,1.8858,1.60,1.00
2009.04.03 18:53:19.826,1.88535,1.88595,1.60,1.60
2009.04.03 18:53:20.446,1.885,1.8859,1.60,1.60
2009.04.03 18:53:20.686,1.88495,1.8859,1.60,1.60
2009.04.03 18:53:20.926,1.88475,1.88585,3.60,3.20
2009.04.03 18:53:21.266,1.88475,1.88585,1.60,3.20
2009.04.03 18:53:22.265,1.88475,1.88585,1.60,4.80
2009.04.03 18:53:23.045,1.88475,1.88585,1.60,5.60
2009.04.03 18:53:23.395,1.88475,1.8855,1.60,1.60
2009.04.03 18:53:24.725,1.8848,1.8854,1.60,1.60
2009.04.03 18:53:28.494,1.8849,1.8855,1.60,1.60
2009.04.03 18:53:44.220,1.8847,1.88535,1.60,1.60
2009.04.03 18:53:44.800,1.8847,1.88525,1.60,1.60
2009.04.03 18:53:45.560,1.8847,1.88535,1.60,1.60
2009.04.03 18:53:47.659,1.8848,1.88545,1.60,1.60
2009.04.03 18:53:48.949,1.8848,1.88535,1.60,1.60
2009.04.03 18:53:53.038,1.8848,1.88535,1.60,3.20
2009.04.03 18:53:53.318,1.8844,1.8852,1.60,1.60
2009.04.03 18:53:53.438,1.8843,1.8851,2.40,1.60
2009.04.03 18:53:53.548,1.8843,1.8851,1.60,1.60
2009.04.03 18:53:54.917,1.88405,1.885,1.60,1.60
2009.04.03 18:53:59.756,1.88405,1.88495,1.00,1.60
2009.04.03 18:54:00.046,1.8839,1.88495,1.60,1.60
2009.04.03 18:54:00.606,1.884,1.88505,1.60,1.60
2009.04.03 18:54:01.796,1.8839,1.88495,1.60,1.60
2009.04.03 18:54:02.256,1.8839,1.885,1.00,1.60
2009.04.03 18:54:02.706,1.8838,1.8848,2.80,1.00
2009.04.03 18:54:02.876,1.88385,1.8848,1.00,2.40
2009.04.03 18:54:03.286,1.8837,1.88495,2.00,1.60
2009.04.03 18:54:03.585,1.88365,1.8848,3.60,1.60
2009.04.03 18:54:03.815,1.88365,1.88495,6.80,1.60
2009.04.03 18:54:04.105,1.8837,1.88495,2.00,1.60
2009.04.03 18:54:04.695,1.88365,1.8848,6.80,1.60
2009.04.03 18:54:04.855,1.88365,1.8848,3.60,1.60
2009.04.03 18:54:05.425,1.8837,1.8848,2.00,1.60
2009.04.03 18:54:05.765,1.8837,1.88455,2.00,1.60
2009.04.03 18:54:05.985,1.88365,1.88455,1.60,1.60
2009.04.03 18:54:08.344,1.88365,1.88455,1.60,3.20
2009.04.03 18:54:08.974,1.88365,1.88455,1.60,1.60
2009.04.03 18:54:11.743,1.88345,1.88455,5.20,1.60
2009.04.03 18:54:11.904,1.8834,1.88455,1.60,1.60
2009.04.03 18:54:15.932,1.8834,1.88445,1.60,1.60
2009.04.03 18:54:19.832,1.88345,1.8845,1.60,1.60
2009.04.03 18:54:29.989,1.88355,1.8846,1.60,1.60
2009.04.03 18:54:32.028,1.8836,1.8846,1.60,1.60
2009.04.03 18:54:32.378,1.8838,1.8846,1.00,1.60
2009.04.03 18:54:32.548,1.8839,1.88445,1.60,1.60
2009.04.03 18:54:32.848,1.8839,1.8846,1.60,1.60
2009.04.03 18:54:33.018,1.8834,1.8847,1.60,3.20
2009.04.03 18:54:33.128,1.8834,1.8847,1.60,1.60
2009.04.03 18:54:41.056,1.8837,1.8846,1.00,1.60
2009.04.03 18:54:41.296,1.8839,1.8846,1.60,1.60
2009.04.03 18:54:48.465,1.88385,1.88445,1.60,1.60
2009.04.03 18:54:48.995,1.88375,1.88435,1.60,1.60
2009.04.03 18:54:49.174,1.8834,1.88435,1.60,1.60
2009.04.03 18:54:51.973,1.88345,1.88425,1.60,1.60
2009.04.03 18:54:53.683,1.88345,1.88425,2.40,1.60
2009.04.03 18:54:53.743,1.88365,1.88425,1.60,1.60
2009.04.03 18:54:57.062,1.88345,1.884,1.60,1.60
2009.04.03 18:54:57.232,1.88345,1.8842,1.60,1.60
2009.04.03 18:54:57.402,1.8834,1.8841,1.60,1.60
2009.04.03 18:54:57.922,1.8834,1.8844,1.60,5.60
2009.04.03 18:54:58.262,1.88345,1.88425,1.60,4.80
2009.04.03 18:54:58.432,1.88345,1.88425,1.60,1.60
2009.04.03 18:54:59.542,1.8831,1.88425,3.20,1.60
2009.04.03 18:54:59.712,1.8831,1.88425,1.60,1.60
2009.04.03 18:55:00.131,1.8833,1.88425,1.60,1.60
2009.04.03 18:55:00.252,1.8833,1.88425,1.60,2.40
2009.04.03 18:55:00.541,1.88335,1.88425,1.60,2.40
2009.04.03 18:55:02.551,1.88345,1.88425,1.60,5.60
2009.04.03 18:55:03.661,1.88335,1.8842,1.60,1.60
2009.04.03 18:55:03.891,1.88345,1.88425,1.60,5.60
2009.04.03 18:55:07.040,1.88345,1.8841,1.60,1.60
2009.04.03 18:55:07.550,1.88345,1.8842,1.60,1.00
2009.04.03 18:55:07.720,1.88345,1.8841,1.60,1.60
2009.04.03 18:55:13.178,1.8835,1.8841,1.60,1.60
2009.04.03 18:55:14.488,1.8835,1.88415,1.60,3.20
2009.04.03 18:55:14.718,1.8835,1.88425,1.60,3.20
2009.04.03 18:55:14.898,1.8835,1.88435,1.60,4.80
2009.04.03 18:55:15.298,1.8835,1.88425,1.60,3.20
2009.04.03 18:55:16.508,1.8836,1.88425,1.60,3.20
2009.04.03 18:55:16.968,1.8835,1.88425,1.60,3.20
2009.04.03 18:55:19.397,1.8835,1.88435,1.60,4.80
2009.04.03 18:55:20.497,1.8835,1.88425,1.60,1.60
2009.04.03 18:55:20.836,1.8835,1.8841,1.60,1.60
2009.04.03 18:55:20.947,1.8835,1.88445,1.60,4.80
2009.04.03 18:55:21.187,1.8835,1.8842,1.60,1.60
2009.04.03 18:55:33.843,1.8836,1.8842,1.60,1.60
2009.04.03 18:55:40.012,1.8837,1.88425,1.60,1.60
2009.04.03 18:55:52.949,1.88375,1.88435,1.60,2.40
2009.04.03 18:55:53.129,1.88375,1.88445,1.60,1.60
2009.04.03 18:55:53.479,1.88375,1.88455,1.60,3.20
2009.04.03 18:55:54.050,1.88365,1.88445,1.60,1.60
2009.04.03 18:55:54.398,1.8838,1.88445,1.60,1.60
2009.04.03 18:55:55.658,1.8837,1.8843,1.60,1.60
2009.04.03 18:55:56.048,1.88365,1.8842,1.60,1.60
2009.04.03 18:55:57.148,1.88365,1.8843,1.60,1.00
2009.04.03 18:55:57.718,1.8838,1.88435,1.60,1.60
2009.04.03 18:55:58.468,1.88375,1.88435,1.60,3.20
2009.04.03 18:55:58.707,1.8837,1.88425,1.60,1.60
2009.04.03 18:56:00.787,1.88355,1.88415,1.60,1.60
2009.04.03 18:56:01.017,1.8837,1.88425,1.60,3.20
2009.04.03 18:56:01.297,1.8837,1.88425,1.60,1.60
2009.04.03 18:56:01.697,1.8837,1.88425,1.60,3.20
2009.04.03 18:56:02.097,1.8836,1.8842,1.60,1.60
2009.04.03 18:56:03.816,1.88355,1.88415,1.60,1.60
2009.04.03 18:56:04.286,1.88365,1.88425,1.60,1.60
2009.04.03 18:56:04.686,1.88365,1.88435,1.60,4.80
2009.04.03 18:56:09.145,1.8835,1.8842,5.60,1.60
2009.04.03 18:56:09.485,1.88295,1.8842,1.60,1.60
2009.04.03 18:56:09.665,1.883,1.8842,1.60,1.60
2009.04.03 18:56:11.414,1.8835,1.8842,1.60,1.60
2009.04.03 18:56:18.883,1.88345,1.8842,3.20,1.60
2009.04.03 18:56:18.993,1.88345,1.8842,2.40,1.60
2009.04.03 18:56:19.112,1.88335,1.8842,1.60,1.60
2009.04.03 18:56:19.272,1.88315,1.8842,1.60,1.60
2009.04.03 18:56:22.432,1.88305,1.8841,1.60,1.60
2009.04.03 18:56:24.341,1.88315,1.8842,1.60,3.20
2009.04.03 18:56:24.521,1.88315,1.8842,1.60,1.60
2009.04.03 18:56:26.370,1.88315,1.8842,1.60,3.20
2009.04.03 18:56:26.601,1.88305,1.8841,1.60,1.60
2009.04.03 18:56:29.840,1.88315,1.8842,1.60,2.40
2009.04.03 18:56:30.300,1.88315,1.8842,1.60,1.60
2009.04.03 18:56:37.158,1.8832,1.88425,1.60,1.60
2009.04.03 18:56:40.607,1.88315,1.8839,1.60,1.60
2009.04.03 18:56:40.887,1.8832,1.88415,1.60,3.20
2009.04.03 18:56:41.237,1.88325,1.88415,1.60,3.20
2009.04.03 18:56:41.467,1.88325,1.88415,1.60,1.60
2009.04.03 18:56:41.857,1.88325,1.8844,1.60,1.60
2009.04.03 18:56:42.827,1.88325,1.8843,1.60,1.60
2009.04.03 18:56:43.177,1.88325,1.8842,2.40,1.60
2009.04.03 18:56:43.227,1.8834,1.8842,1.60,1.60
2009.04.03 18:56:45.666,1.88335,1.88415,1.60,1.60
2009.04.03 18:56:51.385,1.88335,1.88415,1.60,1.60
2009.04.03 18:56:51.775,1.8834,1.8842,1.60,1.60
2009.04.03 18:56:52.294,1.88335,1.88415,1.60,1.60
2009.04.03 18:56:53.354,1.8834,1.8842,1.60,1.60
2009.04.03 18:56:55.694,1.8834,1.8843,1.60,1.60
2009.04.03 18:56:56.493,1.8834,1.8842,1.60,1.60
2009.04.03 18:56:57.983,1.88355,1.8842,1.60,1.60
2009.04.03 18:56:58.923,1.8836,1.8843,1.60,1.60
2009.04.03 18:57:01.073,1.8838,1.88435,1.60,1.60
2009.04.03 18:57:02.122,1.88385,1.88445,1.60,1.60
2009.04.03 18:57:02.702,1.8838,1.88435,1.60,1.60
2009.04.03 18:57:03.222,1.8838,1.88445,1.60,1.60
2009.04.03 18:57:03.452,1.88395,1.8845,1.60,1.60
2009.04.03 18:57:04.331,1.884,1.88455,1.60,1.60
2009.04.03 18:57:08.271,1.8838,1.8844,1.60,1.60
2009.04.03 18:57:08.450,1.884,1.88455,1.60,3.20
2009.04.03 18:57:08.860,1.884,1.88465,1.60,4.80
2009.04.03 18:57:09.270,1.884,1.88465,1.60,1.60
2009.04.03 18:57:09.550,1.88395,1.8845,1.60,1.60
2009.04.03 18:57:12.779,1.88395,1.88455,1.60,1.60
2009.04.03 18:57:13.859,1.88405,1.8846,1.60,1.60
2009.04.03 18:57:14.999,1.88395,1.88455,1.60,1.60
2009.04.03 18:57:15.399,1.8838,1.8844,1.60,1.60
2009.04.03 18:57:15.809,1.88395,1.88455,1.60,3.20
2009.04.03 18:57:15.979,1.88395,1.88455,1.60,1.60
2009.04.03 18:57:17.228,1.88405,1.8846,1.60,1.60
2009.04.03 18:57:17.449,1.884,1.88465,1.60,4.80
2009.04.03 18:57:17.668,1.884,1.88465,1.60,1.60
2009.04.03 18:57:17.938,1.88385,1.88455,1.60,1.60
2009.04.03 18:57:18.168,1.88385,1.88455,1.60,4.80
2009.04.03 18:57:19.358,1.88375,1.8844,1.60,1.60
2009.04.03 18:57:19.648,1.88375,1.88425,1.60,3.20
2009.04.03 18:57:19.938,1.88365,1.8842,1.60,1.60
2009.04.03 18:57:22.037,1.88255,1.8837,4.40,1.60
2009.04.03 18:57:22.207,1.8825,1.8837,3.20,1.60
2009.04.03 18:57:22.837,1.8826,1.88405,2.00,1.60
2009.04.03 18:57:23.297,1.88275,1.8838,2.00,1.60
2009.04.03 18:57:23.587,1.88265,1.8838,3.20,1.60
2009.04.03 18:57:24.168,1.88265,1.8838,1.60,1.60
2009.04.03 18:57:24.856,1.8828,1.88375,1.60,1.60
2009.04.03 18:57:26.176,1.883,1.8838,1.60,1.60
2009.04.03 18:57:29.566,1.8829,1.88375,1.60,1.60
2009.04.03 18:57:31.575,1.8829,1.8836,1.60,1.60
2009.04.03 18:57:34.624,1.883,1.88355,1.60,1.60
2009.04.03 18:57:35.494,1.883,1.88375,1.60,2.40
2009.04.03 18:57:35.894,1.883,1.88375,1.60,1.60
2009.04.03 18:57:36.174,1.88305,1.8839,1.60,1.60
2009.04.03 18:57:36.704,1.88305,1.88375,1.60,1.60
2009.04.03 18:57:37.334,1.88315,1.8838,1.60,1.60
2009.04.03 18:57:37.633,1.8833,1.884,1.00,1.60
2009.04.03 18:57:37.973,1.8834,1.88395,1.60,1.60
2009.04.03 18:57:38.333,1.88295,1.88395,3.20,1.60
2009.04.03 18:57:38.614,1.8828,1.88395,1.60,4.80
2009.04.03 18:57:40.413,1.8829,1.8838,1.60,1.60
2009.04.03 18:57:40.743,1.8828,1.8838,1.60,1.60
2009.04.03 18:57:40.913,1.88265,1.8839,3.20,1.60
2009.04.03 18:57:41.192,1.88265,1.8839,1.60,1.00
2009.04.03 18:57:41.353,1.88265,1.8838,1.60,1.60
2009.04.03 18:57:42.622,1.8828,1.8837,1.60,1.60
2009.04.03 18:57:43.622,1.88275,1.88355,1.60,1.60
2009.04.03 18:57:43.912,1.8829,1.88375,1.60,2.40
2009.04.03 18:57:44.382,1.88285,1.88355,1.60,1.60
2009.04.03 18:57:46.641,1.88295,1.88355,1.60,3.20
2009.04.03 18:57:46.871,1.88295,1.88365,1.60,1.60
2009.04.03 18:57:47.161,1.88305,1.88365,1.60,1.60
2009.04.03 18:57:47.691,1.8831,1.8838,1.60,1.60
2009.04.03 18:57:48.751,1.88325,1.88385,1.60,3.20
2009.04.03 18:57:49.031,1.88325,1.88395,1.60,1.60
2009.04.03 18:57:49.261,1.8831,1.8838,3.60,1.60
2009.04.03 18:57:49.890,1.88325,1.88395,1.60,3.20
2009.04.03 18:57:50.231,1.883,1.8839,1.60,1.60
2009.04.03 18:57:50.570,1.88315,1.88395,1.60,4.80
2009.04.03 18:57:51.040,1.88315,1.88385,1.60,3.20
2009.04.03 18:57:51.390,1.8831,1.8838,1.60,1.60
2009.04.03 18:57:51.730,1.8832,1.88365,1.60,1.60
2009.04.03 18:57:52.180,1.8831,1.88375,1.60,3.20
2009.04.03 18:57:52.410,1.8832,1.88375,1.60,3.20
2009.04.03 18:57:54.329,1.8831,1.88365,1.60,1.60
2009.04.03 18:57:54.729,1.8829,1.88345,3.20,1.60
2009.04.03 18:57:55.070,1.88285,1.88345,1.60,1.60
2009.04.03 18:57:55.629,1.88275,1.8832,2.40,1.60
2009.04.03 18:57:55.809,1.88275,1.8832,1.60,1.60
2009.04.03 18:57:55.979,1.8821,1.8832,1.60,1.60
2009.04.03 18:57:56.159,1.88235,1.8832,1.60,1.60
2009.04.03 18:57:57.199,1.88235,1.8829,1.60,3.20
2009.04.03 18:57:57.489,1.8825,1.883,1.60,1.60
2009.04.03 18:57:57.779,1.88245,1.883,1.60,1.60
2009.04.03 18:57:58.109,1.88255,1.88335,1.60,1.60
2009.04.03 18:57:58.399,1.8826,1.8833,1.60,1.60
2009.04.03 18:57:58.979,1.8827,1.88345,1.60,3.20
2009.04.03 18:57:59.438,1.8827,1.8834,1.60,3.20
2009.04.03 18:57:59.708,1.8828,1.8834,1.60,1.60
2009.04.03 18:58:00.238,1.88265,1.8832,1.00,1.60
2009.04.03 18:58:00.578,1.88245,1.8832,1.60,1.60
2009.04.03 18:58:01.118,1.88255,1.88325,1.60,3.20
2009.04.03 18:58:01.348,1.88255,1.88335,1.60,5.60
2009.04.03 18:58:02.427,1.88255,1.88325,1.60,1.60
2009.04.03 18:58:02.717,1.88265,1.88325,1.60,4.80
2009.04.03 18:58:03.157,1.88255,1.8831,1.60,1.60
2009.04.03 18:58:03.447,1.8824,1.883,1.60,1.60
2009.04.03 18:58:03.677,1.88255,1.8831,1.60,1.60
2009.04.03 18:58:04.087,1.8824,1.8827,1.60,1.60
2009.04.03 18:58:04.497,1.882,1.8827,1.60,1.60
2009.04.03 18:58:04.847,1.8815,1.8827,1.60,1.60
2009.04.03 18:58:07.036,1.88175,1.8824,1.60,1.60
2009.04.03 18:58:07.326,1.88175,1.8823,1.60,1.60
2009.04.03 18:58:07.677,1.8818,1.88245,1.60,6.40
2009.04.03 18:58:08.006,1.88175,1.8823,1.60,1.60
2009.04.03 18:58:08.456,1.88175,1.8824,1.60,1.60
2009.04.03 18:58:08.796,1.88185,1.88245,1.60,4.80
2009.04.03 18:58:09.076,1.8815,1.8823,1.60,1.60
2009.04.03 18:58:09.316,1.8815,1.88225,1.60,3.20
2009.04.03 18:58:10.076,1.8815,1.8823,1.60,1.60
2009.04.03 18:58:10.796,1.88165,1.88225,1.60,1.60
2009.04.03 18:58:11.185,1.88175,1.8823,1.60,1.60
2009.04.03 18:58:11.785,1.8819,1.88235,1.60,3.20
2009.04.03 18:58:12.405,1.8815,1.8818,2.40,1.60
2009.04.03 18:58:12.695,1.88095,1.8818,1.60,1.60
2009.04.03 18:58:13.335,1.881,1.88175,1.60,1.60
2009.04.03 18:58:13.505,1.88085,1.88165,1.60,1.60
2009.04.03 18:58:17.564,1.88085,1.88155,2.40,1.60
2009.04.03 18:58:17.674,1.88085,1.88155,1.60,1.60
2009.04.03 18:58:18.014,1.881,1.88165,1.60,1.60
2009.04.03 18:58:18.254,1.8811,1.88165,1.60,1.60
2009.04.03 18:58:18.784,1.88115,1.88175,1.60,1.60
2009.04.03 18:58:19.064,1.8812,1.8819,1.60,1.00
2009.04.03 18:58:19.414,1.8812,1.882,1.60,1.60
2009.04.03 18:58:20.393,1.88125,1.88205,1.60,1.60
2009.04.03 18:58:20.913,1.88115,1.88205,1.60,1.60
2009.04.03 18:58:21.143,1.881,1.8819,1.60,1.60
2009.04.03 18:58:21.433,1.8809,1.88195,3.20,1.60
2009.04.03 18:58:21.673,1.8809,1.88195,3.60,1.60
2009.04.03 18:58:22.203,1.8809,1.88195,1.60,1.60
2009.04.03 18:58:22.773,1.88075,1.8819,3.60,1.60
2009.04.03 18:58:23.283,1.8809,1.88205,1.60,1.60
2009.04.03 18:58:23.683,1.8809,1.88205,1.60,4.80
2009.04.03 18:58:23.903,1.8809,1.88205,1.60,1.60
2009.04.03 18:58:24.133,1.8809,1.88205,1.60,4.80
2009.04.03 18:58:28.042,1.881,1.88205,2.00,4.80
2009.04.03 18:58:29.751,1.88095,1.88185,2.00,1.60
2009.04.03 18:58:29.981,1.8811,1.88185,1.00,1.60
2009.04.03 18:58:30.221,1.8811,1.8819,2.00,1.60
2009.04.03 18:58:30.511,1.8812,1.8821,1.60,1.60
2009.04.03 18:58:30.731,1.8812,1.8821,3.60,1.60
2009.04.03 18:58:31.291,1.88125,1.8821,2.00,1.60
2009.04.03 18:58:31.790,1.88135,1.88225,1.60,1.60
2009.04.03 18:58:32.111,1.8814,1.88225,2.00,1.60
2009.04.03 18:58:32.520,1.88135,1.88225,1.60,1.60
2009.04.03 18:58:33.410,1.88145,1.88205,1.60,1.60
2009.04.03 18:58:33.630,1.88145,1.88225,1.00,4.80
2009.04.03 18:58:34.040,1.8814,1.8823,1.60,1.60
2009.04.03 18:58:34.800,1.8815,1.8823,1.60,1.60
2009.04.03 18:58:35.041,1.88155,1.88235,1.60,4.80
2009.04.03 18:58:35.320,1.88155,1.88235,1.60,1.60
2009.04.03 18:58:36.659,1.88165,1.88245,1.60,4.80
2009.04.03 18:58:36.780,1.88175,1.88255,1.60,1.60
2009.04.03 18:58:37.569,1.8818,1.8824,1.60,1.60
2009.04.03 18:58:38.819,1.8819,1.88245,1.60,1.60
2009.04.03 18:58:39.569,1.88195,1.88255,1.60,4.80
2009.04.03 18:58:39.979,1.8822,1.8827,1.60,1.00
2009.04.03 18:58:40.319,1.8818,1.88255,1.60,1.60
2009.04.03 18:58:40.619,1.8818,1.8827,1.60,1.60
2009.04.03 18:58:41.058,1.8818,1.88255,1.60,1.60
2009.04.03 18:58:41.908,1.88175,1.88245,2.40,1.60
2009.04.03 18:58:42.309,1.88165,1.88245,1.60,1.60
2009.04.03 18:58:42.588,1.88165,1.8826,1.60,1.60
2009.04.03 18:58:42.928,1.8818,1.8828,1.60,3.40
2009.04.03 18:58:42.988,1.8818,1.88285,1.60,5.80
2009.04.03 18:58:43.548,1.8817,1.88285,1.60,4.80
2009.04.03 18:58:44.248,1.88165,1.8827,1.60,1.60
2009.04.03 18:58:44.757,1.8818,1.8828,1.60,1.60
2009.04.03 18:58:46.067,1.8819,1.88275,1.60,4.80
2009.04.03 18:58:46.587,1.8819,1.8826,1.60,1.60
2009.04.03 18:58:47.707,1.88155,1.8823,1.60,1.60
2009.04.03 18:58:48.177,1.8813,1.8823,1.60,1.60
2009.04.03 18:58:48.746,1.8812,1.88215,1.60,1.60
2009.04.03 18:58:50.466,1.88125,1.88205,1.60,1.60
2009.04.03 18:58:50.806,1.8813,1.88215,1.60,1.60
2009.04.03 18:58:51.046,1.88125,1.88205,1.60,1.60
2009.04.03 18:58:53.065,1.8813,1.88215,1.60,1.60
2009.04.03 18:58:54.275,1.8813,1.882,1.60,1.60
2009.04.03 18:58:55.905,1.88125,1.8818,1.60,1.60
2009.04.03 18:58:56.235,1.88125,1.88195,1.60,3.20
2009.04.03 18:58:56.625,1.88125,1.8821,1.60,3.20
2009.04.03 18:58:56.854,1.88125,1.8823,1.60,1.60
2009.04.03 18:58:57.994,1.8811,1.88215,1.60,1.60
2009.04.03 18:58:58.456,1.88115,1.8823,1.60,1.60
2009.04.03 18:58:58.864,1.88125,1.8823,1.60,1.60
2009.04.03 18:58:59.334,1.88115,1.8823,1.60,1.60
2009.04.03 18:59:00.304,1.88125,1.8823,1.60,1.60
2009.04.03 18:59:00.534,1.8813,1.88215,1.60,1.60
2009.04.03 18:59:00.764,1.8813,1.882,1.60,1.60
2009.04.03 18:59:01.333,1.88115,1.8819,1.60,1.60
2009.04.03 18:59:01.844,1.88115,1.8818,2.40,1.60
2009.04.03 18:59:02.083,1.88115,1.8818,1.60,1.60
2009.04.03 18:59:02.963,1.8813,1.8819,1.60,1.60
2009.04.03 18:59:03.813,1.88115,1.88175,1.60,1.60
2009.04.03 18:59:04.103,1.8811,1.8816,1.60,1.60
2009.04.03 18:59:04.383,1.88105,1.88195,1.60,1.60
2009.04.03 18:59:04.853,1.8812,1.8821,1.60,1.60
2009.04.03 18:59:06.822,1.88115,1.88185,1.60,1.60
2009.04.03 18:59:07.172,1.88125,1.8819,1.60,1.60
2009.04.03 18:59:07.802,1.88115,1.88185,1.60,1.60
2009.04.03 18:59:08.032,1.8811,1.88165,3.20,1.60
2009.04.03 18:59:08.332,1.8811,1.88165,1.60,1.60
2009.04.03 18:59:09.251,1.88115,1.88175,1.60,1.60
2009.04.03 18:59:09.992,1.88105,1.8816,1.60,1.60
2009.04.03 18:59:11.841,1.8809,1.8815,1.60,1.60
2009.04.03 18:59:12.851,1.88075,1.88135,2.40,1.60
2009.04.03 18:59:12.911,1.8807,1.8812,1.60,1.60
2009.04.03 18:59:13.251,1.88065,1.88155,1.60,3.20
2009.04.03 18:59:13.480,1.88065,1.88155,1.60,1.60
2009.04.03 18:59:15.190,1.8808,1.88135,1.60,1.60
2009.04.03 18:59:15.860,1.8807,1.8813,1.60,1.60
2009.04.03 18:59:16.280,1.8808,1.88135,1.60,1.60
2009.04.03 18:59:17.660,1.8807,1.8813,1.60,1.60
2009.04.03 18:59:18.789,1.88065,1.88125,1.60,1.60
2009.04.03 18:59:19.089,1.88055,1.8812,1.60,1.00
2009.04.03 18:59:19.439,1.8805,1.8811,1.60,1.60
2009.04.03 18:59:19.769,1.88055,1.8812,2.40,1.00
2009.04.03 18:59:20.169,1.88055,1.88135,2.40,1.60
2009.04.03 18:59:21.849,1.8806,1.8814,1.60,1.60
2009.04.03 18:59:22.649,1.88055,1.88135,2.40,1.60
2009.04.03 18:59:24.058,1.8807,1.88135,1.60,1.60
2009.04.03 18:59:24.788,1.88055,1.8812,1.00,1.60
2009.04.03 18:59:25.078,1.8804,1.8812,1.60,1.60
2009.04.03 18:59:26.287,1.8806,1.88115,1.60,1.60
2009.04.03 18:59:26.937,1.88065,1.88125,1.60,1.60
2009.04.03 18:59:27.847,1.88045,1.88105,2.40,1.60
2009.04.03 18:59:27.967,1.8804,1.88105,1.60,1.60
2009.04.03 18:59:28.487,1.8804,1.8816,1.60,2.40
2009.04.03 18:59:28.827,1.8804,1.8816,1.60,1.60
2009.04.03 18:59:29.177,1.88055,1.8816,1.60,1.60
2009.04.03 18:59:29.527,1.88055,1.88145,1.60,2.40
2009.04.03 18:59:29.766,1.88055,1.88145,1.60,5.60
2009.04.03 18:59:30.706,1.88065,1.88145,1.60,6.40
2009.04.03 18:59:30.876,1.8805,1.8812,1.60,1.60
2009.04.03 18:59:34.065,1.88045,1.88115,1.60,1.60
2009.04.03 18:59:34.296,1.88055,1.88115,1.60,1.60
2009.04.03 18:59:36.725,1.8806,1.8811,1.00,1.60
2009.04.03 18:59:36.775,1.8805,1.8811,1.60,1.60
2009.04.03 18:59:36.995,1.88065,1.8812,1.60,3.20
2009.04.03 18:59:37.354,1.88075,1.8812,1.00,1.60
2009.04.03 18:59:37.685,1.88075,1.88155,1.00,1.60
2009.04.03 18:59:38.025,1.8807,1.8821,3.60,6.40
2009.04.03 18:59:38.364,1.88075,1.8821,2.00,4.80
2009.04.03 18:59:38.724,1.881,1.8819,1.60,1.60
2009.04.03 18:59:39.374,1.88105,1.88175,1.60,1.60
2009.04.03 18:59:40.434,1.88125,1.88185,1.60,1.60
2009.04.03 18:59:40.784,1.8813,1.8819,1.60,1.60
2009.04.03 18:59:41.084,1.88125,1.88185,1.60,1.60
