2009.04.08 01:49:36.226,1.86515,1.86585,1.60,1.60
2009.04.08 01:49:36.896,1.86515,1.86595,1.60,1.60
2009.04.08 01:49:40.605,1.86535,1.86605,1.60,1.60
2009.04.08 01:49:44.744,1.8658,1.8665,1.60,1.60
2009.04.08 01:49:45.844,1.866,1.8666,1.60,1.60
2009.04.08 01:49:47.254,1.86595,1.8665,5.60,1.60
2009.04.08 01:49:47.653,1.86595,1.8665,1.00,1.60
2009.04.08 01:49:48.094,1.8656,1.86635,1.60,1.60
2009.04.08 01:49:48.503,1.86555,1.86635,1.00,1.60
2009.04.08 01:49:48.893,1.8654,1.86625,4.00,1.60
2009.04.08 01:49:49.403,1.86545,1.8661,4.00,1.60
2009.04.08 01:49:49.673,1.8656,1.86625,1.60,3.20
2009.04.08 01:49:50.133,1.8656,1.8664,1.60,3.20
2009.04.08 01:49:50.373,1.8656,1.8663,1.60,1.60
2009.04.08 01:49:50.663,1.8656,1.8662,1.60,1.60
2009.04.08 01:49:51.123,1.8657,1.86615,1.60,1.60
2009.04.08 01:49:51.692,1.86555,1.8661,3.20,1.60
2009.04.08 01:49:52.092,1.86545,1.866,6.00,1.60
2009.04.08 01:49:52.153,1.8655,1.866,1.00,1.60
2009.04.08 01:49:52.272,1.8655,1.86605,1.00,1.60
2009.04.08 01:49:52.512,1.86555,1.86605,1.00,1.60
2009.04.08 01:49:52.932,1.86565,1.86605,1.00,1.60
2009.04.08 01:49:54.082,1.86575,1.86625,1.60,3.20
2009.04.08 01:49:54.472,1.86575,1.86625,1.60,1.60
2009.04.08 01:49:55.392,1.8659,1.8666,1.60,1.00
2009.04.08 01:49:55.741,1.8659,1.86675,1.60,1.60
2009.04.08 01:49:55.971,1.8659,1.8669,1.60,3.40
2009.04.08 01:49:56.671,1.8658,1.8667,1.60,1.00
2009.04.08 01:49:56.841,1.8658,1.86665,1.60,1.00
2009.04.08 01:49:57.371,1.8657,1.86655,1.60,1.00
2009.04.08 01:49:57.491,1.8657,1.8666,3.20,1.80
2009.04.08 01:49:57.661,1.8657,1.8666,1.60,1.80
2009.04.08 01:49:58.061,1.86555,1.8666,3.20,1.00
2009.04.08 01:49:58.391,1.8655,1.8666,1.60,1.00
2009.04.08 01:49:58.611,1.86545,1.86645,3.20,1.00
2009.04.08 01:49:58.901,1.86545,1.86645,1.60,1.00
2009.04.08 01:49:59.131,1.86545,1.86625,1.60,1.00
2009.04.08 01:49:59.731,1.86545,1.8663,1.60,1.80
2009.04.08 01:50:03.450,1.86525,1.8658,2.00,1.60
2009.04.08 01:50:03.780,1.8652,1.8658,1.00,1.60
2009.04.08 01:50:04.479,1.86515,1.8658,2.80,1.60
2009.04.08 01:50:04.830,1.8652,1.8658,2.00,1.60
2009.04.08 01:50:05.879,1.8652,1.8658,1.00,1.60
2009.04.08 01:50:06.229,1.8651,1.8657,1.60,1.60
2009.04.08 01:50:06.569,1.865,1.8657,2.40,1.60
2009.04.08 01:50:06.749,1.86485,1.8658,3.20,1.60
2009.04.08 01:50:07.039,1.86485,1.86575,3.20,1.60
2009.04.08 01:50:07.339,1.86485,1.8659,3.20,3.20
2009.04.08 01:50:07.679,1.86485,1.8658,5.20,1.60
2009.04.08 01:50:08.209,1.86505,1.8659,3.20,1.60
2009.04.08 01:50:08.568,1.86505,1.866,3.20,1.00
2009.04.08 01:50:08.808,1.86505,1.86585,3.20,3.20
2009.04.08 01:50:09.268,1.865,1.8655,1.60,1.60
2009.04.08 01:50:09.498,1.86515,1.8657,1.60,1.60
2009.04.08 01:50:09.778,1.8652,1.8658,2.00,1.60
2009.04.08 01:50:09.898,1.86525,1.8663,3.20,3.20
2009.04.08 01:50:10.588,1.86525,1.8663,3.20,1.60
2009.04.08 01:50:10.998,1.8654,1.8657,2.00,1.60
2009.04.08 01:50:11.328,1.86525,1.86565,1.60,1.60
2009.04.08 01:50:11.750,1.8651,1.8656,2.40,1.60
2009.04.08 01:50:12.157,1.86445,1.86535,2.00,1.60
2009.04.08 01:50:12.678,1.8644,1.86505,3.20,1.60
2009.04.08 01:50:12.967,1.8644,1.86495,3.20,1.60
2009.04.08 01:50:13.427,1.86415,1.86495,1.00,1.60
2009.04.08 01:50:13.897,1.86385,1.8648,2.00,1.60
2009.04.08 01:50:14.237,1.8637,1.8648,2.00,1.60
2009.04.08 01:50:14.528,1.8636,1.8648,2.00,1.60
2009.04.08 01:50:15.167,1.8642,1.86485,3.20,1.60
2009.04.08 01:50:15.217,1.8643,1.86485,1.60,1.60
2009.04.08 01:50:15.667,1.8642,1.86485,4.00,1.60
2009.04.08 01:50:15.987,1.8642,1.8648,3.20,1.60
2009.04.08 01:50:16.277,1.86415,1.8646,1.60,1.60
2009.04.08 01:50:16.796,1.8638,1.8646,1.60,1.60
2009.04.08 01:50:16.917,1.86365,1.8648,1.60,1.60
2009.04.08 01:50:17.316,1.86355,1.8647,3.20,1.60
2009.04.08 01:50:17.606,1.86375,1.8647,1.60,1.60
2009.04.08 01:50:18.136,1.86395,1.86455,2.00,1.60
2009.04.08 01:50:18.437,1.8641,1.86465,1.60,1.60
2009.04.08 01:50:18.716,1.8642,1.8648,1.60,1.60
2009.04.08 01:50:19.406,1.86435,1.8648,1.60,1.60
2009.04.08 01:50:20.086,1.8643,1.8646,2.00,1.60
2009.04.08 01:50:20.316,1.8643,1.865,2.00,1.60
2009.04.08 01:50:20.536,1.8641,1.865,2.00,1.60
2009.04.08 01:50:21.006,1.86405,1.865,4.40,1.60
2009.04.08 01:50:21.695,1.8642,1.86495,1.60,1.60
2009.04.08 01:50:23.855,1.86415,1.8647,3.20,1.60
2009.04.08 01:50:24.145,1.8642,1.8646,1.60,1.60
2009.04.08 01:50:24.655,1.8641,1.86465,1.60,1.60
2009.04.08 01:50:26.874,1.86405,1.86465,1.00,1.60
2009.04.08 01:50:27.254,1.86415,1.86475,1.60,1.60
2009.04.08 01:50:27.474,1.8642,1.86465,1.60,1.60
2009.04.08 01:50:28.044,1.86405,1.86465,1.00,1.60
2009.04.08 01:50:28.554,1.86405,1.86445,1.00,1.60
2009.04.08 01:50:28.974,1.8637,1.8644,3.60,1.60
2009.04.08 01:50:29.273,1.8637,1.8644,1.60,1.60
2009.04.08 01:50:31.083,1.8638,1.8642,1.60,1.60
2009.04.08 01:50:31.723,1.86365,1.8641,1.60,1.60
2009.04.08 01:50:31.963,1.8635,1.8641,1.60,1.60
2009.04.08 01:50:32.362,1.86345,1.8641,3.20,1.60
2009.04.08 01:50:32.763,1.86345,1.86425,3.20,1.60
2009.04.08 01:50:33.064,1.86335,1.8641,3.20,1.60
2009.04.08 01:50:33.363,1.86325,1.8641,4.80,1.60
2009.04.08 01:50:33.812,1.8634,1.86425,1.00,1.60
2009.04.08 01:50:34.332,1.8634,1.8641,1.60,1.60
2009.04.08 01:50:35.362,1.8634,1.8641,3.20,1.60
2009.04.08 01:50:35.822,1.8634,1.8641,1.60,1.60
2009.04.08 01:50:37.022,1.8635,1.8641,1.60,1.60
2009.04.08 01:50:37.662,1.8637,1.8642,1.60,1.60
2009.04.08 01:50:37.892,1.86335,1.86405,3.60,1.60
2009.04.08 01:50:38.301,1.86335,1.86405,3.20,1.60
2009.04.08 01:50:38.471,1.86335,1.86405,1.60,1.60
2009.04.08 01:50:39.291,1.86355,1.864,1.60,1.60
2009.04.08 01:50:39.581,1.86335,1.86395,3.20,1.60
2009.04.08 01:50:39.851,1.86335,1.86395,1.60,1.60
2009.04.08 01:50:40.211,1.86315,1.86385,8.40,1.60
2009.04.08 01:50:40.481,1.8634,1.86425,1.60,3.20
2009.04.08 01:50:40.831,1.8634,1.86435,1.60,2.60
2009.04.08 01:50:41.181,1.8634,1.86435,1.60,1.60
2009.04.08 01:50:43.310,1.8636,1.86435,1.60,1.60
2009.04.08 01:50:43.900,1.86355,1.86425,1.60,1.60
2009.04.08 01:50:44.240,1.8634,1.86425,1.60,1.60
2009.04.08 01:50:48.089,1.8636,1.8642,1.60,1.60
2009.04.08 01:50:50.609,1.8636,1.86435,1.60,1.60
2009.04.08 01:50:52.828,1.86345,1.86415,6.00,1.60
2009.04.08 01:50:52.938,1.86345,1.86415,5.20,1.60
2009.04.08 01:50:54.957,1.8636,1.8642,1.60,1.60
2009.04.08 01:50:55.287,1.8636,1.8643,1.60,1.60
2009.04.08 01:50:57.037,1.8637,1.8643,4.00,1.60
2009.04.08 01:50:57.377,1.86375,1.86445,1.60,1.60
2009.04.08 01:50:57.547,1.86375,1.86435,1.60,1.60
2009.04.08 01:50:57.957,1.86375,1.86445,1.60,1.60
2009.04.08 01:50:58.187,1.86375,1.8646,3.60,1.60
2009.04.08 01:50:58.596,1.86385,1.8646,1.00,1.60
2009.04.08 01:50:58.986,1.8637,1.8644,4.00,1.60
2009.04.08 01:50:59.036,1.86375,1.86455,1.60,1.60
2009.04.08 01:50:59.716,1.86375,1.86445,3.60,1.60
2009.04.08 01:51:00.636,1.8637,1.8643,4.00,1.60
2009.04.08 01:51:00.856,1.8638,1.86435,1.60,1.60
2009.04.08 01:51:03.205,1.8638,1.8645,1.60,1.60
2009.04.08 01:51:03.656,1.8638,1.86465,2.40,1.60
2009.04.08 01:51:03.955,1.8638,1.86465,4.40,1.60
2009.04.08 01:51:04.415,1.86385,1.86465,2.00,1.60
2009.04.08 01:51:04.715,1.8639,1.8645,2.00,1.60
2009.04.08 01:51:05.005,1.86385,1.8645,2.80,1.60
2009.04.08 01:51:05.935,1.86395,1.8645,1.00,1.60
2009.04.08 01:51:06.564,1.864,1.8645,2.40,1.60
2009.04.08 01:51:07.234,1.864,1.8643,2.40,1.60
2009.04.08 01:51:07.684,1.86395,1.86465,4.80,1.60
2009.04.08 01:51:07.974,1.86405,1.86465,1.60,1.60
2009.04.08 01:51:08.384,1.86415,1.8648,1.00,1.60
2009.04.08 01:51:09.074,1.8642,1.8647,2.80,1.60
2009.04.08 01:51:09.414,1.8642,1.8646,4.00,1.60
2009.04.08 01:51:09.704,1.8642,1.86465,1.00,1.60
2009.04.08 01:51:10.493,1.86405,1.86465,2.40,1.60
2009.04.08 01:51:11.023,1.8641,1.86475,3.20,1.60
2009.04.08 01:51:12.523,1.8641,1.8646,3.20,1.60
2009.04.08 01:51:12.923,1.864,1.8646,1.00,1.60
2009.04.08 01:51:13.543,1.864,1.8646,1.60,1.60
2009.04.08 01:51:13.943,1.864,1.8646,3.20,1.60
2009.04.08 01:51:14.273,1.86405,1.86455,1.00,1.60
2009.04.08 01:51:15.472,1.8642,1.8647,1.60,1.60
2009.04.08 01:51:15.762,1.8642,1.8647,2.40,1.60
2009.04.08 01:51:17.012,1.86415,1.8646,1.00,1.60
2009.04.08 01:51:17.542,1.8642,1.86475,1.00,1.60
2009.04.08 01:51:17.932,1.8641,1.86455,1.00,1.60
2009.04.08 01:51:18.521,1.86395,1.86455,1.60,1.60
2009.04.08 01:51:19.201,1.86395,1.86455,1.60,1.60
2009.04.08 01:51:23.610,1.864,1.86485,2.00,1.60
2009.04.08 01:51:23.730,1.86405,1.86485,1.60,1.60
2009.04.08 01:51:24.070,1.8639,1.8647,1.60,1.60
2009.04.08 01:51:24.650,1.8639,1.8647,2.40,1.60
2009.04.08 01:51:26.090,1.8639,1.8646,1.60,1.60
2009.04.08 01:51:26.420,1.8639,1.8646,2.40,1.60
2009.04.08 01:51:28.839,1.8641,1.8646,1.60,1.60
2009.04.08 01:51:29.059,1.8643,1.86475,1.60,1.60
2009.04.08 01:51:29.679,1.86425,1.8647,1.60,1.60
2009.04.08 01:51:29.909,1.8641,1.8647,1.60,1.60
2009.04.08 01:51:30.548,1.86415,1.86485,2.40,1.60
2009.04.08 01:51:30.769,1.8642,1.86465,1.00,1.60
2009.04.08 01:51:31.689,1.8641,1.8646,1.60,1.60
2009.04.08 01:51:32.318,1.86415,1.8646,1.00,1.60
2009.04.08 01:51:32.498,1.86415,1.8646,2.40,1.60
2009.04.08 01:51:33.918,1.86415,1.8646,1.00,1.60
2009.04.08 01:51:34.947,1.8641,1.8644,1.00,1.60
2009.04.08 01:51:35.178,1.864,1.8643,2.40,1.60
2009.04.08 01:51:35.477,1.86385,1.8643,3.60,1.60
2009.04.08 01:51:35.707,1.8639,1.8643,4.00,1.60
2009.04.08 01:51:36.667,1.8639,1.86435,4.00,1.60
2009.04.08 01:51:36.727,1.864,1.86445,1.00,1.60
2009.04.08 01:51:37.787,1.86395,1.86445,2.40,1.60
2009.04.08 01:51:38.207,1.86405,1.86445,1.00,1.60
2009.04.08 01:51:38.437,1.86405,1.86445,1.60,1.60
2009.04.08 01:51:38.837,1.86405,1.86445,1.00,1.60
2009.04.08 01:51:39.186,1.8641,1.86485,1.00,1.60
2009.04.08 01:51:39.466,1.86405,1.86485,2.80,1.60
2009.04.08 01:51:40.406,1.8641,1.86475,2.00,1.60
2009.04.08 01:51:42.436,1.86415,1.86475,3.20,1.60
2009.04.08 01:51:42.835,1.86425,1.86475,1.00,1.60
2009.04.08 01:51:43.166,1.86435,1.8649,1.00,1.60
2009.04.08 01:51:46.745,1.8644,1.8649,1.00,1.60
2009.04.08 01:51:47.084,1.8643,1.8649,2.80,1.60
2009.04.08 01:51:47.355,1.8644,1.8649,1.00,1.60
2009.04.08 01:51:47.705,1.8643,1.8649,2.80,1.60
2009.04.08 01:51:48.054,1.86435,1.8649,1.00,1.60
2009.04.08 01:51:50.144,1.8645,1.8649,1.00,1.60
2009.04.08 01:51:50.374,1.8645,1.865,1.00,1.60
2009.04.08 01:51:52.633,1.8646,1.8652,1.60,1.60
2009.04.08 01:51:52.743,1.8646,1.8652,3.20,1.60
2009.04.08 01:51:52.984,1.86475,1.8651,1.00,1.60
2009.04.08 01:51:53.093,1.86465,1.8651,1.00,1.60
2009.04.08 01:51:53.313,1.86475,1.8651,1.00,1.60
2009.04.08 01:51:53.643,1.8647,1.8651,2.40,1.60
2009.04.08 01:51:54.113,1.8648,1.86555,2.00,1.60
2009.04.08 01:51:54.813,1.8648,1.8656,2.00,1.60
2009.04.08 01:51:55.213,1.86495,1.8655,1.00,1.60
2009.04.08 01:51:55.663,1.8649,1.86535,1.00,1.60
2009.04.08 01:51:58.582,1.8647,1.86515,4.00,1.60
2009.04.08 01:52:00.361,1.8647,1.86515,3.20,1.60
2009.04.08 01:52:00.601,1.8647,1.8651,3.20,1.60
2009.04.08 01:52:00.711,1.86465,1.8651,1.00,1.60
2009.04.08 01:52:01.072,1.86465,1.865,1.00,1.60
2009.04.08 01:52:02.641,1.86465,1.8649,1.00,1.60
2009.04.08 01:52:03.120,1.8645,1.8649,2.40,1.60
2009.04.08 01:52:03.581,1.86445,1.86495,2.40,1.60
2009.04.08 01:52:06.740,1.86445,1.86495,3.20,1.60
2009.04.08 01:52:06.860,1.8645,1.86485,3.20,1.60
2009.04.08 01:52:07.150,1.8645,1.86475,2.40,1.60
2009.04.08 01:52:07.270,1.8643,1.86475,2.40,1.60
2009.04.08 01:52:07.719,1.86395,1.86475,3.20,1.60
2009.04.08 01:52:07.880,1.86395,1.8647,1.60,1.60
2009.04.08 01:52:08.170,1.86375,1.8647,5.20,1.60
2009.04.08 01:52:08.409,1.86355,1.8647,1.60,1.60
2009.04.08 01:52:08.629,1.86345,1.8647,4.40,1.60
2009.04.08 01:52:10.509,1.8637,1.8647,1.60,1.60
2009.04.08 01:52:10.739,1.86385,1.86475,1.00,3.20
2009.04.08 01:52:10.969,1.8637,1.86435,2.00,1.60
2009.04.08 01:52:11.369,1.86365,1.86435,4.00,1.60
2009.04.08 01:52:11.489,1.86365,1.86435,2.40,1.60
2009.04.08 01:52:14.108,1.864,1.86515,2.40,3.20
2009.04.08 01:52:14.618,1.86415,1.86515,2.40,1.60
2009.04.08 01:52:15.648,1.86405,1.86475,6.00,1.60
2009.04.08 01:52:15.767,1.86405,1.86475,4.00,1.60
2009.04.08 01:52:16.107,1.86405,1.86475,2.40,1.60
2009.04.08 01:52:18.627,1.8641,1.8647,2.40,1.60
2009.04.08 01:52:21.256,1.86415,1.8646,1.00,1.60
2009.04.08 01:52:21.426,1.86405,1.8646,2.40,1.60
2009.04.08 01:52:30.234,1.8641,1.8647,2.40,1.60
2009.04.08 01:52:38.952,1.8641,1.8647,4.00,1.60
2009.04.08 01:52:39.412,1.8641,1.8647,2.40,1.60
2009.04.08 01:52:52.798,1.86415,1.86475,1.00,1.60
2009.04.08 01:52:53.209,1.8642,1.86475,1.00,1.60
2009.04.08 01:52:53.558,1.86415,1.86475,2.40,1.60
2009.04.08 01:52:58.707,1.86415,1.86475,1.00,1.60
2009.04.08 01:53:08.005,1.86415,1.86475,1.00,1.60
2009.04.08 01:53:08.235,1.8641,1.86475,2.40,1.60
2009.04.08 01:53:08.285,1.864,1.86475,1.60,1.60
2009.04.08 01:53:08.515,1.8638,1.86475,5.60,1.60
2009.04.08 01:53:08.735,1.8638,1.86475,1.60,1.60
2009.04.08 01:53:09.155,1.8637,1.86475,1.00,1.60
2009.04.08 01:53:15.123,1.8639,1.86475,2.40,1.60
2009.04.08 01:53:27.040,1.864,1.86475,1.60,1.60
2009.04.08 01:53:41.237,1.86395,1.86455,1.60,1.60
2009.04.08 01:53:43.456,1.8639,1.8645,3.20,1.60
2009.04.08 01:53:43.576,1.8639,1.8645,2.40,1.60
2009.04.08 01:53:44.156,1.8635,1.86455,1.60,1.60
2009.04.08 01:53:49.105,1.86365,1.86455,2.00,1.60
2009.04.08 01:53:51.975,1.86375,1.86455,1.60,1.60
2009.04.08 01:53:52.094,1.8639,1.8646,1.60,1.60
2009.04.08 01:54:06.311,1.86395,1.8644,1.60,1.60
2009.04.08 01:54:09.860,1.86405,1.86455,1.60,1.60
2009.04.08 01:54:10.160,1.8642,1.86465,1.60,1.60
2009.04.08 01:54:12.270,1.8642,1.8647,1.60,1.60
2009.04.08 01:54:14.809,1.86425,1.86485,1.60,1.60
2009.04.08 01:54:15.219,1.86435,1.8649,1.60,1.60
2009.04.08 01:54:18.018,1.8643,1.8649,1.60,1.60
2009.04.08 01:54:18.778,1.8643,1.8649,2.40,1.60
2009.04.08 01:54:19.168,1.8645,1.865,1.60,2.40
2009.04.08 01:54:19.457,1.8645,1.865,1.60,1.60
2009.04.08 01:54:22.857,1.8643,1.8649,2.40,1.60
2009.04.08 01:54:22.967,1.8643,1.8649,1.60,1.60
2009.04.08 01:54:30.085,1.86425,1.86475,1.60,1.60
2009.04.08 01:54:31.415,1.86405,1.86465,3.20,1.60
2009.04.08 01:54:31.595,1.86405,1.86465,1.60,1.60
2009.04.08 01:54:32.964,1.8641,1.8647,1.60,1.00
2009.04.08 01:54:33.075,1.8641,1.8648,1.60,1.60
2009.04.08 01:54:40.833,1.86405,1.86465,1.60,1.60
2009.04.08 01:54:42.862,1.86385,1.86455,2.40,1.60
2009.04.08 01:54:43.042,1.86385,1.86455,1.60,1.60
2009.04.08 01:54:43.332,1.8638,1.86455,2.00,1.60
2009.04.08 01:54:43.452,1.8637,1.86455,2.00,1.60
2009.04.08 01:54:43.572,1.86365,1.86455,1.60,1.60
2009.04.08 01:54:43.862,1.8636,1.86455,3.20,1.60
2009.04.08 01:54:45.531,1.8636,1.86455,1.60,1.60
2009.04.08 01:54:50.150,1.86355,1.86425,2.00,1.60
2009.04.08 01:54:50.611,1.8636,1.86425,3.20,1.60
2009.04.08 01:54:51.010,1.8635,1.86425,4.00,1.60
2009.04.08 01:54:51.180,1.8635,1.86425,1.60,1.60
2009.04.08 01:54:51.470,1.8635,1.8641,2.40,1.60
2009.04.08 01:54:51.830,1.86355,1.86415,1.60,1.60
2009.04.08 01:54:52.170,1.8637,1.86425,1.60,1.60
2009.04.08 01:54:52.730,1.86365,1.8642,1.60,1.60
2009.04.08 01:54:55.909,1.86375,1.8643,1.60,1.60
2009.04.08 01:54:57.679,1.8638,1.86435,1.60,1.60
2009.04.08 01:54:58.948,1.8639,1.8644,1.60,1.60
2009.04.08 01:54:59.398,1.86395,1.8645,1.60,1.60
2009.04.08 01:55:00.088,1.86395,1.86465,1.60,1.60
2009.04.08 01:55:00.498,1.8641,1.8648,1.60,1.60
2009.04.08 01:55:00.898,1.8641,1.8648,2.40,1.60
2009.04.08 01:55:01.348,1.8641,1.8648,4.80,1.60
2009.04.08 01:55:02.027,1.8641,1.8648,5.60,1.60
2009.04.08 01:55:02.307,1.8641,1.8647,4.80,1.60
2009.04.08 01:55:02.657,1.8641,1.8647,1.60,1.60
2009.04.08 01:55:05.186,1.86395,1.86465,2.40,1.60
2009.04.08 01:55:05.636,1.86395,1.86465,1.60,1.60
2009.04.08 01:55:07.756,1.86395,1.86455,1.60,1.60
2009.04.08 01:55:10.895,1.864,1.86455,1.60,1.60
2009.04.08 01:55:11.535,1.8642,1.86495,1.60,1.60
2009.04.08 01:55:11.815,1.86425,1.86505,1.60,4.80
2009.04.08 01:55:12.175,1.86425,1.86505,1.60,1.60
2009.04.08 01:55:13.455,1.8642,1.8648,4.80,1.60
2009.04.08 01:55:13.685,1.8643,1.8648,3.20,1.60
2009.04.08 01:55:13.914,1.8642,1.8648,4.80,1.60
2009.04.08 01:55:14.025,1.86435,1.86495,1.60,1.60
2009.04.08 01:55:15.464,1.86415,1.86485,1.60,1.60
2009.04.08 01:55:19.793,1.86395,1.8649,3.20,1.60
2009.04.08 01:55:20.073,1.86395,1.8649,1.60,1.60
2009.04.08 01:55:20.363,1.86385,1.8648,1.60,1.60
2009.04.08 01:55:20.643,1.8638,1.8648,1.60,1.60
2009.04.08 01:55:21.093,1.8637,1.8648,2.40,1.60
2009.04.08 01:55:24.092,1.8639,1.8648,1.60,1.60
2009.04.08 01:55:24.332,1.86375,1.8648,5.20,1.60
2009.04.08 01:55:24.552,1.86365,1.8648,6.00,1.60
2009.04.08 01:55:25.711,1.86365,1.86475,4.40,1.60
2009.04.08 01:55:26.122,1.8638,1.86475,1.60,1.60
2009.04.08 01:55:28.311,1.86365,1.86475,1.60,1.60
2009.04.08 01:55:28.721,1.86355,1.86475,3.60,1.60
2009.04.08 01:55:29.061,1.8641,1.8648,1.60,1.80
2009.04.08 01:55:29.462,1.8641,1.86485,1.60,1.60
2009.04.08 01:55:30.741,1.8642,1.8648,1.60,1.60
2009.04.08 01:55:31.450,1.86425,1.86485,1.60,1.00
2009.04.08 01:55:32.030,1.8641,1.8648,1.00,1.60
2009.04.08 01:55:32.140,1.86365,1.8648,1.60,1.60
2009.04.08 01:55:32.490,1.8635,1.8648,5.20,1.60
2009.04.08 01:55:35.149,1.8638,1.8648,1.60,1.60
2009.04.08 01:55:35.679,1.86395,1.8648,1.60,1.60
2009.04.08 01:55:37.868,1.86395,1.86465,1.60,1.60
2009.04.08 01:55:41.068,1.86375,1.8647,6.80,1.60
2009.04.08 01:55:41.358,1.86375,1.8647,3.20,1.60
2009.04.08 01:55:41.528,1.86375,1.8647,1.60,1.60
2009.04.08 01:55:49.136,1.86365,1.86465,2.80,1.60
2009.04.08 01:55:49.256,1.8636,1.86465,4.00,1.60
2009.04.08 01:55:49.606,1.8636,1.86465,2.40,1.60
2009.04.08 01:55:52.405,1.8636,1.86455,2.40,1.60
2009.04.08 01:55:52.455,1.8636,1.86455,1.60,1.60
2009.04.08 01:56:00.723,1.86365,1.86455,2.00,1.60
2009.04.08 01:56:01.993,1.86365,1.8646,3.60,1.60
2009.04.08 01:56:02.443,1.86375,1.8646,2.00,1.60
2009.04.08 01:56:05.682,1.86365,1.86455,2.00,1.60
2009.04.08 01:56:06.042,1.8636,1.86455,1.60,1.60
2009.04.08 01:56:06.861,1.8636,1.86465,1.60,1.60
2009.04.08 01:56:07.272,1.8636,1.86465,2.40,1.60
2009.04.08 01:56:07.491,1.8636,1.86455,1.60,1.60
2009.04.08 01:56:19.638,1.8636,1.86465,4.00,1.60
2009.04.08 01:56:19.808,1.86375,1.8647,1.60,1.60
2009.04.08 01:56:23.648,1.8637,1.86465,1.60,1.60
2009.04.08 01:56:29.196,1.8637,1.86465,1.60,4.80
2009.04.08 01:56:29.476,1.8637,1.86465,1.00,1.60
2009.04.08 01:56:29.746,1.8637,1.86465,1.60,1.60
2009.04.08 01:56:39.434,1.86365,1.86465,1.00,1.60
2009.04.08 01:56:39.853,1.8638,1.86465,1.60,1.60
2009.04.08 01:56:40.424,1.86355,1.86465,1.00,1.60
2009.04.08 01:56:44.003,1.8641,1.86485,2.40,1.60
2009.04.08 01:56:44.063,1.86415,1.8647,1.00,1.60
2009.04.08 01:56:44.173,1.8637,1.8647,4.80,1.60
2009.04.08 01:56:44.232,1.86385,1.8647,1.60,1.60
2009.04.08 01:56:44.522,1.8637,1.8647,1.60,1.60
2009.04.08 01:56:46.942,1.86405,1.86475,1.60,1.60
2009.04.08 01:56:56.520,1.86415,1.8648,1.60,1.60
2009.04.08 01:56:56.630,1.86415,1.8652,1.60,1.60
2009.04.08 01:57:01.388,1.86405,1.8651,2.80,1.60
2009.04.08 01:57:01.738,1.8641,1.8651,2.00,1.60
2009.04.08 01:57:01.908,1.864,1.8651,1.60,1.60
2009.04.08 01:57:02.138,1.8642,1.8651,1.60,1.60
2009.04.08 01:57:05.787,1.86415,1.8652,6.40,2.60
2009.04.08 01:57:06.307,1.8643,1.8652,1.60,1.60
2009.04.08 01:57:06.707,1.86395,1.8652,2.00,1.60
2009.04.08 01:57:12.866,1.86415,1.8652,1.60,1.60
2009.04.08 01:57:12.986,1.86415,1.8652,3.60,1.60
2009.04.08 01:57:17.634,1.86415,1.8652,5.20,1.60
2009.04.08 01:57:18.024,1.86435,1.8652,1.60,1.60
2009.04.08 01:57:21.274,1.8644,1.8651,1.60,1.60
2009.04.08 01:57:21.334,1.86435,1.8651,1.60,1.60
2009.04.08 01:57:22.743,1.86445,1.86515,3.60,1.60
2009.04.08 01:57:23.263,1.86435,1.8651,1.60,1.60
2009.04.08 01:57:26.982,1.8642,1.8651,3.60,1.60
2009.04.08 01:57:27.092,1.8642,1.8651,1.60,1.60
2009.04.08 01:57:27.372,1.86415,1.8651,1.60,1.60
2009.04.08 01:57:28.303,1.8641,1.8649,4.40,1.60
2009.04.08 01:57:28.422,1.8641,1.8649,2.40,1.60
2009.04.08 01:57:29.121,1.8642,1.8649,1.00,1.60
2009.04.08 01:57:29.522,1.8643,1.8649,1.60,1.60
2009.04.08 01:57:29.871,1.86445,1.86505,1.60,1.60
2009.04.08 01:57:30.511,1.86455,1.86515,1.60,1.60
2009.04.08 01:57:36.320,1.86465,1.86525,1.60,1.60
2009.04.08 01:57:38.290,1.8648,1.86535,1.60,1.60
2009.04.08 01:57:39.139,1.8649,1.8655,1.60,2.40
2009.04.08 01:57:39.549,1.8649,1.8655,1.60,1.60
2009.04.08 01:57:45.828,1.8648,1.86535,1.60,1.60
2009.04.08 01:57:48.547,1.8648,1.8655,1.60,1.60
2009.04.08 01:57:55.455,1.8648,1.8654,1.60,1.60
2009.04.08 01:57:55.666,1.8648,1.86535,1.60,1.60
2009.04.08 01:58:02.144,1.86505,1.86565,1.60,3.20
2009.04.08 01:58:02.204,1.86505,1.86565,1.60,1.60
2009.04.08 01:58:04.043,1.86525,1.86575,1.60,1.00
2009.04.08 01:58:04.334,1.86525,1.86595,1.60,1.60
2009.04.08 01:58:04.393,1.86525,1.86615,1.60,1.60
2009.04.08 01:58:04.733,1.86525,1.8662,1.60,1.60
2009.04.08 01:58:04.913,1.8652,1.86615,1.60,1.60
2009.04.08 01:58:06.373,1.86525,1.86615,4.80,1.60
2009.04.08 01:58:07.702,1.8652,1.86595,2.40,1.60
2009.04.08 01:58:07.923,1.8654,1.86605,1.60,1.60
2009.04.08 01:58:08.502,1.8653,1.8659,1.00,1.60
2009.04.08 01:58:08.672,1.8652,1.8659,2.40,1.60
2009.04.08 01:58:10.511,1.8653,1.86585,1.60,1.60
2009.04.08 01:58:19.979,1.8652,1.8658,3.20,1.60
