2009.04.02 16:35:15.859,1.87615,1.8767,1.60,1.60
2009.04.02 16:35:16.569,1.87615,1.8766,1.00,1.60
2009.04.02 16:35:17.499,1.87605,1.8766,2.40,1.60
2009.04.02 16:35:21.208,1.87615,1.8766,1.00,1.60
2009.04.02 16:35:21.788,1.87605,1.8765,3.20,1.60
2009.04.02 16:35:22.018,1.87605,1.8766,1.60,1.60
2009.04.02 16:35:22.078,1.876,1.87655,2.40,1.60
2009.04.02 16:35:22.398,1.8761,1.87655,1.00,1.60
2009.04.02 16:35:25.837,1.8761,1.87665,1.00,1.60
2009.04.02 16:35:28.047,1.8761,1.87655,1.00,1.60
2009.04.02 16:35:28.326,1.87625,1.8769,1.60,4.00
2009.04.02 16:35:28.836,1.87625,1.8769,1.60,3.20
2009.04.02 16:35:34.295,1.8761,1.87665,3.20,1.60
2009.04.02 16:35:34.625,1.8761,1.87665,1.60,1.60
2009.04.02 16:35:35.535,1.87605,1.8766,1.60,1.60
2009.04.02 16:35:36.794,1.8759,1.87645,1.60,1.60
2009.04.02 16:35:38.804,1.87585,1.87635,1.60,1.60
2009.04.02 16:35:39.345,1.87575,1.8763,1.60,1.60
2009.04.02 16:35:40.163,1.87595,1.87665,1.60,3.20
2009.04.02 16:35:40.374,1.876,1.87665,4.40,3.20
2009.04.02 16:35:40.783,1.8762,1.8769,1.60,2.40
2009.04.02 16:35:41.003,1.8762,1.87735,1.60,1.00
2009.04.02 16:35:41.243,1.8764,1.8775,2.00,1.00
2009.04.02 16:35:41.473,1.8764,1.87765,2.00,1.80
2009.04.02 16:35:41.764,1.87665,1.8776,2.00,1.00
2009.04.02 16:35:42.553,1.87665,1.87745,2.00,1.60
2009.04.02 16:35:42.833,1.8766,1.87745,2.00,1.60
2009.04.02 16:35:43.293,1.87655,1.87745,2.00,1.60
2009.04.02 16:35:44.402,1.8765,1.87745,2.00,1.60
2009.04.02 16:35:44.902,1.87655,1.87745,2.00,1.60
2009.04.02 16:35:45.082,1.8766,1.87745,2.00,1.60
2009.04.02 16:35:45.432,1.87655,1.87745,2.00,1.60
2009.04.02 16:35:45.922,1.87655,1.8773,2.00,1.60
2009.04.02 16:35:46.222,1.87655,1.87735,2.00,3.20
2009.04.02 16:35:46.432,1.8764,1.8774,2.00,1.00
2009.04.02 16:35:46.612,1.8764,1.8773,2.00,1.00
2009.04.02 16:35:48.432,1.8765,1.8772,2.00,1.00
2009.04.02 16:35:48.712,1.8765,1.87725,2.00,1.00
2009.04.02 16:35:49.931,1.8764,1.8772,2.00,1.00
2009.04.02 16:35:50.381,1.8766,1.87725,1.60,1.00
2009.04.02 16:35:50.501,1.8766,1.8776,3.60,1.60
2009.04.02 16:35:50.921,1.87665,1.87765,1.60,1.60
2009.04.02 16:35:51.731,1.8767,1.87745,2.00,1.60
2009.04.02 16:35:52.601,1.87675,1.87755,1.60,1.60
2009.04.02 16:35:53.320,1.87695,1.8776,1.60,1.00
2009.04.02 16:35:53.600,1.87695,1.87775,3.60,3.20
2009.04.02 16:35:54.001,1.87695,1.87775,1.60,4.80
2009.04.02 16:35:54.470,1.8769,1.8777,3.60,1.60
2009.04.02 16:35:55.270,1.8769,1.8777,1.60,1.60
2009.04.02 16:35:55.730,1.87695,1.87775,1.60,3.20
2009.04.02 16:35:56.200,1.87685,1.87775,1.60,1.60
2009.04.02 16:35:56.379,1.8769,1.87775,2.00,1.60
2009.04.02 16:35:57.079,1.87695,1.8778,1.60,1.60
2009.04.02 16:35:57.769,1.8769,1.87775,2.00,1.60
2009.04.02 16:35:58.929,1.8769,1.8776,2.00,1.60
2009.04.02 16:35:59.289,1.877,1.87765,1.00,1.60
2009.04.02 16:36:00.159,1.87695,1.8776,1.60,1.60
2009.04.02 16:36:00.589,1.87695,1.8776,3.20,1.60
2009.04.02 16:36:00.759,1.87695,1.8776,4.00,1.60
2009.04.02 16:36:02.388,1.87695,1.8776,2.40,1.60
2009.04.02 16:36:02.668,1.8769,1.8776,2.80,1.60
2009.04.02 16:36:02.788,1.8769,1.8776,2.40,1.60
2009.04.02 16:36:03.018,1.8767,1.8776,2.00,1.60
2009.04.02 16:36:08.127,1.87665,1.87755,2.00,3.20
2009.04.02 16:36:09.826,1.8766,1.87755,2.00,4.00
2009.04.02 16:36:09.996,1.87665,1.87755,2.00,4.00
2009.04.02 16:36:11.186,1.87665,1.8776,2.00,1.60
2009.04.02 16:36:11.986,1.87665,1.87755,2.00,3.20
2009.04.02 16:36:12.157,1.87665,1.8775,2.00,1.60
2009.04.02 16:36:12.336,1.87655,1.87745,2.00,3.20
2009.04.02 16:36:13.366,1.87655,1.87745,2.00,4.80
2009.04.02 16:36:16.445,1.87655,1.87745,2.00,1.60
2009.04.02 16:36:17.914,1.87655,1.87745,2.00,4.80
2009.04.02 16:36:17.964,1.87655,1.87745,2.00,1.60
2009.04.02 16:36:19.004,1.87635,1.8773,2.00,1.60
2009.04.02 16:36:19.464,1.87645,1.8773,2.00,1.60
2009.04.02 16:36:19.914,1.87645,1.8774,2.00,1.60
2009.04.02 16:36:20.144,1.8765,1.8774,2.00,1.60
2009.04.02 16:36:20.504,1.8765,1.87735,2.00,3.20
2009.04.02 16:36:20.724,1.87645,1.8773,2.00,1.60
2009.04.02 16:36:20.903,1.87635,1.8773,2.00,1.60
2009.04.02 16:36:21.693,1.87645,1.87725,2.00,4.00
2009.04.02 16:36:25.043,1.87625,1.87725,2.00,1.60
2009.04.02 16:36:25.363,1.87625,1.87715,2.00,1.60
2009.04.02 16:36:25.823,1.8762,1.87725,2.00,2.60
2009.04.02 16:36:25.882,1.87625,1.87725,2.00,1.60
2009.04.02 16:36:26.852,1.87625,1.87725,2.00,4.80
2009.04.02 16:36:27.312,1.87625,1.87725,2.00,1.60
2009.04.02 16:36:27.822,1.87625,1.87725,2.00,1.00
2009.04.02 16:36:28.172,1.8764,1.8773,1.60,1.60
2009.04.02 16:36:28.392,1.87645,1.8775,2.00,3.40
2009.04.02 16:36:28.792,1.8763,1.87735,2.00,4.20
2009.04.02 16:36:29.252,1.8762,1.8771,2.00,1.60
2009.04.02 16:36:29.762,1.87615,1.8771,1.60,1.60
2009.04.02 16:36:30.152,1.8762,1.8771,2.00,1.60
2009.04.02 16:36:30.951,1.8762,1.87685,2.00,1.60
2009.04.02 16:36:31.231,1.87615,1.8772,2.00,1.60
2009.04.02 16:36:31.771,1.8762,1.8772,2.00,1.60
2009.04.02 16:36:33.041,1.87625,1.8771,2.00,1.60
2009.04.02 16:36:33.800,1.87625,1.87705,2.00,1.60
2009.04.02 16:36:34.131,1.87625,1.87705,2.00,3.20
2009.04.02 16:36:34.411,1.87615,1.87685,2.00,1.60
2009.04.02 16:36:35.850,1.87615,1.87705,2.00,4.00
2009.04.02 16:36:36.010,1.87625,1.87705,2.00,1.60
2009.04.02 16:36:38.919,1.8764,1.8771,1.60,2.40
2009.04.02 16:36:39.360,1.87645,1.8771,1.60,2.40
2009.04.02 16:36:39.659,1.87645,1.8771,1.60,1.60
2009.04.02 16:36:41.809,1.87655,1.8771,1.60,1.00
2009.04.02 16:36:42.098,1.87655,1.8771,1.60,1.60
2009.04.02 16:36:42.678,1.87645,1.87705,1.60,1.60
2009.04.02 16:36:42.958,1.8764,1.877,1.60,1.60
2009.04.02 16:36:43.528,1.87645,1.87715,3.60,1.60
2009.04.02 16:36:44.308,1.8766,1.8772,1.60,1.60
2009.04.02 16:36:44.698,1.8766,1.87755,1.60,8.00
2009.04.02 16:36:44.988,1.8766,1.87755,1.60,4.80
2009.04.02 16:36:45.508,1.87655,1.8774,1.60,1.60
2009.04.02 16:36:47.017,1.8766,1.8772,1.60,1.60
2009.04.02 16:36:47.597,1.8767,1.87725,1.60,1.00
2009.04.02 16:36:47.647,1.8767,1.87735,1.60,7.20
2009.04.02 16:36:48.087,1.8766,1.8773,1.60,1.60
2009.04.02 16:36:49.597,1.8768,1.8774,1.60,2.40
2009.04.02 16:36:49.887,1.87685,1.87745,1.60,1.60
2009.04.02 16:36:50.178,1.8768,1.8775,1.00,1.60
2009.04.02 16:36:50.407,1.87675,1.87745,2.00,3.20
2009.04.02 16:36:50.696,1.87635,1.87735,2.00,1.60
2009.04.02 16:36:51.106,1.8764,1.87725,1.60,1.60
2009.04.02 16:36:51.406,1.87635,1.87725,1.60,1.60
2009.04.02 16:36:53.416,1.8765,1.8771,2.40,1.60
2009.04.02 16:36:53.696,1.87615,1.8771,4.40,1.60
2009.04.02 16:36:54.096,1.8761,1.87705,2.80,1.60
2009.04.02 16:36:54.445,1.87615,1.87725,2.00,1.80
2009.04.02 16:36:54.965,1.87635,1.8774,3.60,1.00
2009.04.02 16:36:55.525,1.87645,1.8775,2.00,2.60
2009.04.02 16:36:55.985,1.8765,1.87715,1.00,1.60
2009.04.02 16:36:57.675,1.87645,1.877,1.00,1.60
2009.04.02 16:37:00.644,1.87645,1.87695,1.00,1.60
2009.04.02 16:37:00.944,1.87635,1.87695,1.60,1.60
2009.04.02 16:37:03.004,1.87635,1.877,1.60,1.60
2009.04.02 16:37:03.294,1.87645,1.877,1.00,1.60
2009.04.02 16:37:03.523,1.87645,1.87695,1.00,1.60
2009.04.02 16:37:03.863,1.8763,1.87695,2.40,1.60
2009.04.02 16:37:04.853,1.8763,1.8768,2.40,1.60
2009.04.02 16:37:05.073,1.87635,1.8768,1.00,1.60
2009.04.02 16:37:05.253,1.8763,1.8768,1.00,1.60
2009.04.02 16:37:05.483,1.8761,1.8768,3.20,1.60
2009.04.02 16:37:05.823,1.8761,1.8768,1.60,1.60
2009.04.02 16:37:06.983,1.8762,1.87685,1.60,2.40
2009.04.02 16:37:07.372,1.8762,1.87685,1.60,1.60
2009.04.02 16:37:07.482,1.87615,1.8767,2.00,1.60
2009.04.02 16:37:07.663,1.87615,1.8765,2.00,1.60
2009.04.02 16:37:07.943,1.8761,1.8765,1.60,1.60
2009.04.02 16:37:08.172,1.87575,1.8765,1.60,1.60
2009.04.02 16:37:09.892,1.8759,1.87645,1.60,1.60
2009.04.02 16:37:10.412,1.87585,1.8764,1.60,1.60
2009.04.02 16:37:10.922,1.8758,1.87635,1.60,1.60
2009.04.02 16:37:11.721,1.87575,1.87615,1.00,1.60
2009.04.02 16:37:12.183,1.8757,1.87625,1.60,1.60
2009.04.02 16:37:13.341,1.8756,1.87615,3.20,1.60
2009.04.02 16:37:13.741,1.8757,1.87625,1.60,2.40
2009.04.02 16:37:14.201,1.87555,1.8761,4.80,1.60
2009.04.02 16:37:14.481,1.87555,1.8761,1.60,1.60
2009.04.02 16:37:15.050,1.87555,1.87625,1.60,2.40
2009.04.02 16:37:15.600,1.87555,1.87625,1.60,1.60
2009.04.02 16:37:15.881,1.87555,1.8761,1.00,1.60
2009.04.02 16:37:16.740,1.8755,1.8761,2.40,1.60
2009.04.02 16:37:17.030,1.87565,1.8761,1.00,1.60
2009.04.02 16:37:17.390,1.87565,1.876,1.00,1.60
2009.04.02 16:37:17.800,1.87545,1.8759,1.00,1.60
2009.04.02 16:37:18.220,1.87545,1.87585,1.00,1.60
2009.04.02 16:37:18.610,1.8753,1.87585,1.60,1.60
2009.04.02 16:37:18.880,1.87535,1.8759,1.60,1.60
2009.04.02 16:37:19.920,1.87545,1.876,1.60,1.60
2009.04.02 16:37:20.909,1.8756,1.876,1.00,1.60
2009.04.02 16:37:21.089,1.87575,1.8762,1.60,1.60
2009.04.02 16:37:21.419,1.87575,1.87615,1.60,1.60
2009.04.02 16:37:21.749,1.87575,1.8763,3.60,1.60
2009.04.02 16:37:23.868,1.87575,1.8763,4.40,1.60
2009.04.02 16:37:24.028,1.87615,1.8764,1.60,1.60
2009.04.02 16:37:24.438,1.87605,1.8768,1.60,1.60
2009.04.02 16:37:24.708,1.87595,1.87705,2.00,1.60
2009.04.02 16:37:25.068,1.8762,1.8771,2.00,1.60
2009.04.02 16:37:25.338,1.87605,1.8771,2.00,1.60
2009.04.02 16:37:26.728,1.876,1.877,3.60,1.60
2009.04.02 16:37:26.958,1.876,1.87695,2.00,1.60
2009.04.02 16:37:27.008,1.876,1.87685,2.00,1.60
2009.04.02 16:37:27.248,1.8759,1.87685,2.00,1.60
2009.04.02 16:37:28.127,1.8759,1.87695,3.60,5.80
2009.04.02 16:37:28.467,1.87595,1.87695,2.00,1.60
2009.04.02 16:37:30.677,1.87595,1.87685,2.00,4.80
2009.04.02 16:37:33.176,1.87595,1.87685,3.60,4.00
2009.04.02 16:37:33.296,1.87595,1.87685,3.60,3.20
2009.04.02 16:37:33.756,1.87595,1.87695,3.60,4.80
2009.04.02 16:37:35.236,1.87625,1.87695,1.60,4.80
2009.04.02 16:37:35.405,1.87625,1.87695,1.60,1.60
2009.04.02 16:37:38.775,1.87625,1.8768,1.60,1.60
2009.04.02 16:37:45.983,1.87635,1.8769,1.60,1.60
2009.04.02 16:37:47.443,1.87625,1.8768,1.60,1.60
2009.04.02 16:37:48.292,1.87635,1.8769,1.60,1.60
2009.04.02 16:37:48.523,1.87635,1.877,1.60,1.60
2009.04.02 16:37:48.783,1.87635,1.87715,1.60,4.80
2009.04.02 16:37:51.872,1.8763,1.87705,1.60,4.80
2009.04.02 16:37:52.801,1.87635,1.87705,1.60,3.20
2009.04.02 16:37:53.131,1.87635,1.87715,1.60,4.80
2009.04.02 16:37:53.301,1.87635,1.87705,1.60,1.60
2009.04.02 16:37:53.592,1.87625,1.87695,2.00,1.60
2009.04.02 16:37:54.001,1.87615,1.8769,1.60,1.60
2009.04.02 16:37:54.721,1.8761,1.8769,2.00,1.60
2009.04.02 16:37:55.011,1.8762,1.877,1.60,1.60
2009.04.02 16:37:55.671,1.87615,1.87695,1.60,3.20
2009.04.02 16:37:56.131,1.8762,1.87695,1.60,1.00
2009.04.02 16:37:56.370,1.8762,1.87715,3.60,4.80
2009.04.02 16:37:57.050,1.8762,1.87695,2.00,1.60
2009.04.02 16:37:57.271,1.8761,1.87695,1.60,1.60
2009.04.02 16:37:57.900,1.87615,1.87705,1.60,6.40
2009.04.02 16:37:59.130,1.87615,1.8769,1.60,1.60
2009.04.02 16:38:08.418,1.87615,1.87685,2.00,1.60
2009.04.02 16:38:08.878,1.8761,1.87685,1.60,1.60
2009.04.02 16:38:09.107,1.8761,1.87695,1.60,3.20
2009.04.02 16:38:09.388,1.87615,1.8771,2.00,1.60
2009.04.02 16:38:09.777,1.8762,1.87715,2.00,4.00
2009.04.02 16:38:10.517,1.8762,1.8772,2.00,3.20
2009.04.02 16:38:10.697,1.87625,1.8772,1.60,1.60
2009.04.02 16:38:10.927,1.87625,1.87725,1.60,6.60
2009.04.02 16:38:11.227,1.87625,1.87725,3.60,4.80
2009.04.02 16:38:11.517,1.87625,1.87725,3.60,1.60
2009.04.02 16:38:12.147,1.87625,1.87725,3.60,4.80
2009.04.02 16:38:12.368,1.8764,1.87725,3.60,3.20
2009.04.02 16:38:12.527,1.8764,1.8774,3.60,1.60
2009.04.02 16:38:12.887,1.8764,1.87735,3.60,4.00
2009.04.02 16:38:13.236,1.87635,1.87735,2.00,4.80
2009.04.02 16:38:14.307,1.8764,1.8774,1.60,2.60
2009.04.02 16:38:14.656,1.87635,1.87735,2.00,4.80
2009.04.02 16:38:15.366,1.8764,1.8773,1.60,1.00
2009.04.02 16:38:15.476,1.8764,1.8774,3.60,1.60
2009.04.02 16:38:16.186,1.87655,1.8774,1.00,1.60
2009.04.02 16:38:16.526,1.87665,1.8774,1.60,1.60
2009.04.02 16:38:18.305,1.8766,1.8774,2.00,1.60
2009.04.02 16:38:19.745,1.8766,1.8775,2.00,1.00
2009.04.02 16:38:20.445,1.87675,1.8775,2.00,1.00
2009.04.02 16:38:20.675,1.87665,1.8775,2.00,1.00
2009.04.02 16:38:22.434,1.87675,1.8775,2.00,1.00
2009.04.02 16:38:22.494,1.87675,1.87765,2.00,1.60
2009.04.02 16:38:22.874,1.87665,1.87765,3.60,4.80
2009.04.02 16:38:23.584,1.87665,1.87765,3.60,1.60
2009.04.02 16:38:25.474,1.87665,1.8776,2.00,1.60
2009.04.02 16:38:25.533,1.8766,1.8776,2.00,1.60
2009.04.02 16:38:25.764,1.87665,1.87765,1.60,5.80
2009.04.02 16:38:25.824,1.87675,1.87765,2.00,1.60
2009.04.02 16:38:25.933,1.8768,1.87765,2.00,1.60
2009.04.02 16:38:26.343,1.87675,1.87765,2.00,1.60
2009.04.02 16:38:27.543,1.87675,1.87775,2.00,4.80
2009.04.02 16:38:28.003,1.87675,1.87775,2.00,4.00
2009.04.02 16:38:28.353,1.8768,1.87775,2.00,4.00
2009.04.02 16:38:28.813,1.8768,1.87765,2.00,1.60
2009.04.02 16:38:29.143,1.87675,1.87765,2.00,1.60
2009.04.02 16:38:29.892,1.8768,1.87775,2.00,4.00
2009.04.02 16:38:30.352,1.8768,1.87765,2.00,1.60
2009.04.02 16:38:30.912,1.87675,1.87765,2.00,1.60
2009.04.02 16:38:31.082,1.87685,1.87775,2.00,4.00
2009.04.02 16:38:31.432,1.87685,1.87755,2.00,1.60
2009.04.02 16:38:31.782,1.87675,1.8775,1.60,1.60
2009.04.02 16:38:32.412,1.87665,1.8774,3.60,1.60
2009.04.02 16:38:32.702,1.87665,1.8774,1.60,1.60
2009.04.02 16:38:33.382,1.87665,1.8774,3.60,1.60
2009.04.02 16:38:33.941,1.8767,1.8775,1.60,1.60
2009.04.02 16:38:34.152,1.87685,1.8776,1.60,1.60
2009.04.02 16:38:34.721,1.87675,1.8776,2.80,1.60
2009.04.02 16:38:35.181,1.8768,1.87765,2.00,3.20
2009.04.02 16:38:35.421,1.87665,1.87765,3.20,1.00
2009.04.02 16:38:35.631,1.87665,1.8777,5.20,4.20
2009.04.02 16:38:35.971,1.87675,1.8777,1.60,1.80
2009.04.02 16:38:36.201,1.87675,1.87775,1.60,5.80
2009.04.02 16:38:37.181,1.87675,1.87765,1.60,3.20
2009.04.02 16:38:37.411,1.8767,1.8777,2.00,1.60
2009.04.02 16:38:37.811,1.87675,1.87775,1.60,6.60
2009.04.02 16:38:38.040,1.87675,1.87775,1.60,5.80
2009.04.02 16:38:38.700,1.87675,1.87765,1.60,3.20
2009.04.02 16:38:38.930,1.87675,1.87765,3.60,3.20
2009.04.02 16:38:39.840,1.87675,1.87775,3.60,4.80
2009.04.02 16:38:40.180,1.87675,1.87775,3.60,1.60
2009.04.02 16:38:40.450,1.87675,1.8774,2.00,1.60
2009.04.02 16:38:40.860,1.8767,1.8774,2.40,1.60
2009.04.02 16:38:49.018,1.87675,1.87715,1.00,1.60
2009.04.02 16:38:49.428,1.8766,1.87715,1.60,1.60
2009.04.02 16:38:49.947,1.87655,1.8771,4.00,1.60
2009.04.02 16:38:50.358,1.87655,1.8771,2.40,1.60
2009.04.02 16:38:51.947,1.87655,1.8771,4.00,1.60
2009.04.02 16:38:52.177,1.8766,1.87715,1.60,1.60
2009.04.02 16:38:52.627,1.8766,1.87705,1.00,1.60
2009.04.02 16:38:54.057,1.8766,1.87705,1.00,2.40
2009.04.02 16:38:54.506,1.8765,1.87695,1.00,1.60
2009.04.02 16:38:55.576,1.8764,1.87695,1.60,1.60
2009.04.02 16:38:55.756,1.876,1.87685,1.60,1.60
2009.04.02 16:38:55.936,1.87595,1.87685,2.40,1.60
2009.04.02 16:38:56.276,1.87595,1.8767,2.40,1.60
2009.04.02 16:38:56.496,1.87595,1.8767,4.00,1.60
2009.04.02 16:38:56.896,1.8761,1.87675,1.60,1.60
2009.04.02 16:38:57.246,1.87625,1.8768,1.00,1.60
2009.04.02 16:38:58.455,1.8762,1.8767,2.40,1.60
2009.04.02 16:38:58.675,1.8762,1.87705,3.20,3.20
2009.04.02 16:38:58.955,1.8762,1.87705,3.20,1.60
2009.04.02 16:39:00.505,1.87625,1.87695,1.60,1.60
2009.04.02 16:39:02.955,1.8763,1.87695,2.00,1.60
2009.04.02 16:39:04.094,1.8762,1.87695,6.00,1.60
2009.04.02 16:39:04.274,1.8763,1.87705,2.00,1.60
2009.04.02 16:39:05.864,1.8763,1.8771,6.00,1.60
2009.04.02 16:39:06.034,1.87635,1.8771,1.60,1.60
2009.04.02 16:39:11.712,1.8763,1.8771,6.80,1.60
2009.04.02 16:39:11.772,1.87625,1.87695,2.00,1.60
2009.04.02 16:39:12.053,1.87625,1.87705,3.60,1.60
2009.04.02 16:39:12.402,1.87625,1.87705,3.20,1.60
2009.04.02 16:39:13.032,1.8763,1.87705,2.00,1.60
2009.04.02 16:39:14.112,1.87625,1.87705,3.20,1.60
2009.04.02 16:39:15.671,1.8764,1.87715,1.60,3.20
2009.04.02 16:39:15.961,1.8764,1.8771,1.60,1.60
2009.04.02 16:39:19.611,1.87665,1.87745,2.00,1.60
2009.04.02 16:39:21.410,1.87665,1.87745,2.00,3.20
2009.04.02 16:39:21.530,1.87665,1.87735,2.00,1.60
2009.04.02 16:39:24.789,1.8767,1.87745,1.60,4.80
2009.04.02 16:39:24.999,1.87675,1.87755,1.60,4.80
2009.04.02 16:39:25.869,1.87675,1.87755,1.60,5.80
2009.04.02 16:39:26.529,1.87675,1.87755,1.60,2.60
2009.04.02 16:39:26.979,1.8767,1.87745,1.60,1.60
2009.04.02 16:39:27.209,1.87655,1.87745,1.60,1.60
2009.04.02 16:39:27.798,1.8767,1.87745,1.60,1.60
2009.04.02 16:39:28.019,1.8765,1.8774,3.20,1.60
2009.04.02 16:39:30.358,1.8767,1.8775,3.20,2.60
2009.04.02 16:39:30.698,1.87675,1.8775,1.60,2.60
2009.04.02 16:39:30.878,1.87675,1.8775,1.60,1.60
2009.04.02 16:39:31.637,1.8767,1.8775,5.60,1.60
2009.04.02 16:39:31.808,1.87675,1.8775,1.60,1.60
2009.04.02 16:39:31.978,1.87685,1.8774,1.60,1.60
2009.04.02 16:39:32.457,1.87695,1.8774,1.00,1.60
2009.04.02 16:39:33.227,1.87685,1.8774,2.40,1.60
2009.04.02 16:39:35.187,1.8769,1.87735,1.00,1.60
2009.04.02 16:39:35.407,1.87675,1.8771,1.00,1.60
2009.04.02 16:39:35.627,1.87675,1.8772,1.00,1.60
2009.04.02 16:39:35.747,1.8764,1.8772,1.60,1.60
2009.04.02 16:39:36.036,1.87615,1.87695,4.00,1.60
2009.04.02 16:39:36.386,1.876,1.87695,1.60,1.60
2009.04.02 16:39:36.786,1.87615,1.8769,1.60,1.60
2009.04.02 16:39:37.176,1.87625,1.8768,1.60,1.60
2009.04.02 16:39:38.487,1.87635,1.8769,1.60,2.40
2009.04.02 16:39:39.345,1.8764,1.87685,1.60,1.00
2009.04.02 16:39:39.576,1.8765,1.87695,1.60,1.00
2009.04.02 16:39:39.875,1.87635,1.8769,1.60,1.60
2009.04.02 16:39:40.385,1.87635,1.8768,1.60,1.00
2009.04.02 16:39:40.725,1.87625,1.87695,1.60,4.80
2009.04.02 16:39:41.115,1.87625,1.877,1.60,4.00
2009.04.02 16:39:41.225,1.87625,1.877,1.60,3.20
2009.04.02 16:39:41.695,1.87625,1.877,1.60,1.60
2009.04.02 16:39:41.805,1.87635,1.8771,1.60,1.60
2009.04.02 16:39:42.145,1.8763,1.8771,3.60,1.60
2009.04.02 16:39:43.125,1.87635,1.87715,1.60,1.60
2009.04.02 16:39:43.524,1.8763,1.877,2.00,1.60
2009.04.02 16:39:43.875,1.87615,1.877,1.60,1.60
2009.04.02 16:39:44.294,1.87615,1.877,1.60,3.20
2009.04.02 16:39:44.654,1.8761,1.87675,2.40,1.60
2009.04.02 16:39:45.334,1.8761,1.87675,1.60,1.60
2009.04.02 16:39:46.034,1.87615,1.8767,1.60,1.60
2009.04.02 16:39:53.472,1.8762,1.87675,1.60,1.60
2009.04.02 16:39:58.161,1.87635,1.8769,1.60,1.60
2009.04.02 16:39:58.611,1.8763,1.87685,1.60,1.60
2009.04.02 16:40:02.350,1.87635,1.8769,1.60,2.40
2009.04.02 16:40:02.630,1.8763,1.87685,1.60,1.60
2009.04.02 16:40:03.610,1.87635,1.8769,1.60,1.60
2009.04.02 16:40:05.009,1.8762,1.87675,1.60,1.60
2009.04.02 16:40:05.579,1.87615,1.8767,3.20,1.60
2009.04.02 16:40:05.919,1.87615,1.8767,1.60,1.60
2009.04.02 16:40:06.959,1.8762,1.87675,1.60,1.60
2009.04.02 16:40:07.729,1.87615,1.8767,3.20,1.60
2009.04.02 16:40:08.139,1.87615,1.8767,1.60,1.60
2009.04.02 16:40:11.648,1.8762,1.87675,1.60,2.40
2009.04.02 16:40:11.939,1.8762,1.87675,1.60,1.60
2009.04.02 16:40:14.827,1.87615,1.87665,1.60,2.40
2009.04.02 16:40:15.157,1.8761,1.87665,1.60,2.40
2009.04.02 16:40:19.566,1.87595,1.8765,1.60,1.60
2009.04.02 16:40:21.945,1.876,1.87655,1.60,2.40
2009.04.02 16:40:29.813,1.87615,1.8767,1.60,1.60
2009.04.02 16:40:30.663,1.8761,1.87665,1.60,1.60
2009.04.02 16:40:30.893,1.87615,1.8767,1.60,1.60
2009.04.02 16:40:31.403,1.87625,1.8767,1.60,1.00
2009.04.02 16:40:31.743,1.87625,1.8768,1.60,2.40
2009.04.02 16:40:32.913,1.87625,1.8768,1.60,1.60
2009.04.02 16:40:34.803,1.87635,1.8769,1.60,4.00
2009.04.02 16:40:35.092,1.8763,1.87685,3.20,4.80
2009.04.02 16:40:35.432,1.8763,1.87685,1.60,1.60
2009.04.02 16:40:35.892,1.87645,1.87685,1.60,3.20
2009.04.02 16:40:36.162,1.87625,1.87695,1.60,3.20
2009.04.02 16:40:37.472,1.87625,1.87695,1.60,3.20
2009.04.02 16:40:37.871,1.87615,1.87685,2.00,1.60
2009.04.02 16:40:38.221,1.87615,1.87685,1.60,3.20
2009.04.02 16:40:38.631,1.87615,1.87695,1.60,6.40
2009.04.02 16:40:38.811,1.87615,1.87685,1.60,3.20
2009.04.02 16:40:39.341,1.876,1.87655,2.80,1.60
2009.04.02 16:40:39.681,1.876,1.8763,2.80,1.60
2009.04.02 16:40:40.021,1.87545,1.8763,2.40,1.60
2009.04.02 16:40:40.361,1.8756,1.8763,1.60,1.60
2009.04.02 16:40:40.711,1.8756,1.8763,1.60,2.40
2009.04.02 16:40:41.341,1.87565,1.8762,3.20,1.60
2009.04.02 16:40:41.521,1.87565,1.8762,1.60,1.60
2009.04.02 16:40:42.081,1.87555,1.8761,1.60,1.60
2009.04.02 16:40:42.601,1.87565,1.8762,1.60,1.60
2009.04.02 16:40:43.010,1.87565,1.8762,1.60,2.40
2009.04.02 16:40:43.460,1.87565,1.8762,3.20,2.40
2009.04.02 16:40:43.860,1.8758,1.87655,1.60,1.60
2009.04.02 16:40:44.880,1.87585,1.8766,1.60,1.60
2009.04.02 16:40:45.280,1.87585,1.87675,1.60,3.20
2009.04.02 16:40:45.399,1.8759,1.87685,2.00,3.20
2009.04.02 16:40:45.570,1.8759,1.87665,2.00,1.00
2009.04.02 16:40:46.039,1.87585,1.8762,2.00,1.60
2009.04.02 16:40:46.279,1.87565,1.87615,1.60,1.60
2009.04.02 16:40:46.579,1.87555,1.87615,2.00,1.60
2009.04.02 16:40:46.999,1.8756,1.876,2.00,1.60
2009.04.02 16:40:47.239,1.8757,1.8763,1.60,1.60
2009.04.02 16:40:47.479,1.87565,1.8763,2.00,1.60
2009.04.02 16:40:47.759,1.87545,1.8763,3.60,1.60
2009.04.02 16:40:48.449,1.87565,1.8762,1.60,1.60
2009.04.02 16:40:49.459,1.8757,1.87655,1.60,1.60
2009.04.02 16:40:50.149,1.8757,1.8767,1.60,1.00
2009.04.02 16:40:50.379,1.87575,1.8768,2.00,1.60
2009.04.02 16:40:50.779,1.8757,1.87655,1.60,1.60
2009.04.02 16:40:51.408,1.87565,1.87645,2.00,1.60
2009.04.02 16:40:51.988,1.87555,1.87635,3.60,1.60
2009.04.02 16:40:52.098,1.87555,1.87635,1.60,1.60
