2009.04.17 15:32:07.384,1.808,1.8086,2.20,2.40
2009.04.17 15:32:08.263,1.8078,1.8086,2.00,2.40
2009.04.17 15:32:08.433,1.8078,1.80855,2.00,1.60
2009.04.17 15:32:08.773,1.80775,1.80855,1.60,2.40
2009.04.17 15:32:09.173,1.8079,1.80855,2.20,2.40
2009.04.17 15:32:09.503,1.808,1.8085,1.60,1.00
2009.04.17 15:32:10.103,1.80805,1.8087,2.00,2.40
2009.04.17 15:32:10.273,1.80805,1.8086,2.00,2.40
2009.04.17 15:32:14.232,1.80805,1.8087,2.00,2.40
2009.04.17 15:32:20.180,1.8082,1.8087,2.00,5.20
2009.04.17 15:32:20.641,1.8082,1.8086,1.60,2.40
2009.04.17 15:32:21.080,1.8082,1.80895,2.80,1.60
2009.04.17 15:32:21.370,1.80815,1.80895,2.00,2.40
2009.04.17 15:32:25.169,1.80825,1.80895,2.40,1.00
2009.04.17 15:32:25.339,1.80825,1.8089,2.40,2.00
2009.04.17 15:32:25.690,1.8083,1.8088,2.00,2.40
2009.04.17 15:32:25.859,1.8083,1.809,2.00,4.40
2009.04.17 15:32:26.899,1.80845,1.809,2.00,3.20
2009.04.17 15:32:26.959,1.80845,1.809,2.00,2.40
2009.04.17 15:32:27.309,1.80845,1.80905,2.00,1.60
2009.04.17 15:32:27.419,1.80835,1.809,2.00,4.40
2009.04.17 15:32:28.209,1.8083,1.8089,1.60,1.80
2009.04.17 15:32:28.708,1.8083,1.8089,1.60,3.60
2009.04.17 15:32:31.238,1.8083,1.80875,1.60,1.00
2009.04.17 15:32:31.938,1.8083,1.8088,3.60,2.40
2009.04.17 15:32:33.287,1.8084,1.8088,2.00,2.40
2009.04.17 15:32:33.337,1.8084,1.8088,2.00,1.60
2009.04.17 15:32:33.457,1.8084,1.80895,2.00,2.60
2009.04.17 15:32:37.176,1.8084,1.80895,2.00,1.00
2009.04.17 15:32:37.636,1.8084,1.80895,2.00,4.20
2009.04.17 15:32:37.756,1.8084,1.80895,2.00,5.00
2009.04.17 15:32:47.634,1.8082,1.8085,2.00,2.40
2009.04.17 15:32:47.984,1.8082,1.8085,2.20,2.40
2009.04.17 15:32:48.034,1.80815,1.8085,1.60,2.40
2009.04.17 15:32:48.324,1.80815,1.8085,1.60,1.60
2009.04.17 15:32:48.614,1.8081,1.8086,2.80,1.60
2009.04.17 15:32:49.014,1.8081,1.80865,2.00,4.20
2009.04.17 15:32:49.353,1.80825,1.8085,2.20,2.40
2009.04.17 15:32:49.923,1.8082,1.8085,2.20,2.40
2009.04.17 15:32:50.503,1.80805,1.8085,1.60,3.60
2009.04.17 15:32:51.023,1.80805,1.8086,2.00,2.60
2009.04.17 15:32:51.543,1.80805,1.8086,2.00,1.00
2009.04.17 15:32:54.962,1.80815,1.80875,2.00,2.40
2009.04.17 15:32:55.892,1.80835,1.80895,2.00,2.60
2009.04.17 15:32:59.271,1.8084,1.80895,2.00,1.00
2009.04.17 15:32:59.501,1.8084,1.8091,2.00,2.40
2009.04.17 15:33:00.011,1.8084,1.80895,2.00,1.00
2009.04.17 15:33:00.431,1.8084,1.809,2.00,2.40
2009.04.17 15:33:01.391,1.8084,1.80895,2.00,1.00
2009.04.17 15:33:01.920,1.8084,1.80905,2.00,3.40
2009.04.17 15:33:02.210,1.8083,1.8089,2.00,2.40
2009.04.17 15:33:02.910,1.8083,1.8089,2.00,1.40
2009.04.17 15:33:03.330,1.8084,1.80895,2.00,2.20
2009.04.17 15:33:03.830,1.8084,1.8089,2.00,1.40
2009.04.17 15:33:04.590,1.8083,1.80895,2.00,2.60
2009.04.17 15:33:04.870,1.8083,1.8089,2.00,4.00
2009.04.17 15:33:05.449,1.80845,1.8089,1.60,4.00
2009.04.17 15:33:05.789,1.8086,1.80885,2.00,1.40
2009.04.17 15:33:06.299,1.8086,1.809,2.00,1.60
2009.04.17 15:33:06.579,1.80845,1.809,2.00,6.80
2009.04.17 15:33:06.800,1.80845,1.809,2.00,5.20
2009.04.17 15:33:09.328,1.80845,1.809,2.00,3.60
2009.04.17 15:33:11.148,1.80835,1.8089,3.60,3.60
2009.04.17 15:33:12.218,1.80835,1.8087,3.60,1.60
2009.04.17 15:33:12.508,1.80835,1.8087,2.20,1.80
2009.04.17 15:33:12.788,1.8083,1.8088,2.00,2.40
2009.04.17 15:33:13.188,1.8083,1.8088,2.00,1.60
2009.04.17 15:33:13.248,1.8083,1.8088,2.00,2.40
2009.04.17 15:33:13.707,1.8083,1.80885,2.00,1.00
2009.04.17 15:33:14.707,1.80835,1.8089,3.60,3.60
2009.04.17 15:33:15.407,1.80825,1.8088,4.40,1.00
2009.04.17 15:33:15.637,1.80825,1.8088,3.60,3.60
2009.04.17 15:33:15.927,1.80835,1.8087,2.00,2.40
2009.04.17 15:33:16.257,1.80825,1.8088,3.60,1.00
2009.04.17 15:33:16.787,1.80825,1.80865,2.00,1.60
2009.04.17 15:33:16.847,1.8083,1.80855,1.60,1.00
2009.04.17 15:33:17.007,1.80815,1.80855,2.20,1.00
2009.04.17 15:33:17.307,1.8081,1.8085,2.00,2.40
2009.04.17 15:33:17.486,1.8081,1.8086,4.20,2.40
2009.04.17 15:33:17.597,1.80825,1.8086,2.20,2.40
2009.04.17 15:33:18.946,1.80825,1.8086,2.20,2.40
2009.04.17 15:33:19.176,1.8078,1.8084,1.60,1.00
2009.04.17 15:33:21.436,1.80795,1.8085,1.60,3.40
2009.04.17 15:33:21.776,1.80795,1.8085,1.60,1.00
2009.04.17 15:33:22.566,1.80795,1.8086,1.60,2.80
2009.04.17 15:33:22.925,1.80795,1.8086,2.00,4.40
2009.04.17 15:33:23.455,1.8079,1.8085,1.60,1.80
2009.04.17 15:33:23.815,1.8079,1.8085,1.60,3.60
2009.04.17 15:33:26.494,1.8079,1.8084,3.00,2.40
2009.04.17 15:33:26.714,1.80785,1.8086,2.40,3.60
2009.04.17 15:33:27.144,1.80785,1.8086,2.40,5.20
2009.04.17 15:33:27.724,1.8078,1.80845,2.00,1.80
2009.04.17 15:33:28.754,1.8078,1.8084,2.00,1.20
2009.04.17 15:33:29.385,1.8078,1.8084,2.00,2.40
2009.04.17 15:33:30.954,1.808,1.8085,2.00,2.40
2009.04.17 15:33:31.243,1.808,1.80845,1.60,1.00
2009.04.17 15:33:31.713,1.808,1.8084,1.60,2.40
2009.04.17 15:33:32.163,1.808,1.8085,1.60,2.00
2009.04.17 15:33:32.503,1.808,1.8085,1.60,1.00
2009.04.17 15:33:33.753,1.80805,1.8086,2.00,2.00
2009.04.17 15:33:34.052,1.80805,1.8086,2.00,1.00
2009.04.17 15:33:34.172,1.80805,1.8086,3.60,1.00
2009.04.17 15:33:34.293,1.8081,1.8086,2.00,1.00
2009.04.17 15:33:35.962,1.8081,1.8086,2.00,3.60
2009.04.17 15:33:36.432,1.8081,1.8086,2.00,1.00
2009.04.17 15:33:36.952,1.8081,1.8086,3.60,1.00
2009.04.17 15:33:37.122,1.80815,1.8087,2.00,3.60
2009.04.17 15:33:37.522,1.80815,1.8087,2.00,1.00
2009.04.17 15:33:37.752,1.80815,1.8087,3.60,1.00
2009.04.17 15:33:38.262,1.80815,1.8087,3.60,3.60
2009.04.17 15:33:40.521,1.80815,1.8087,2.00,3.60
2009.04.17 15:33:40.641,1.8082,1.8087,2.00,2.40
2009.04.17 15:33:41.021,1.8083,1.8088,2.00,1.40
2009.04.17 15:33:41.481,1.8082,1.80875,2.00,1.00
2009.04.17 15:33:43.071,1.8083,1.80885,2.00,1.40
2009.04.17 15:33:43.190,1.8083,1.80885,2.00,2.80
2009.04.17 15:33:43.630,1.8082,1.80875,2.00,1.00
2009.04.17 15:33:44.200,1.8083,1.80885,2.00,4.20
2009.04.17 15:33:44.430,1.8083,1.8088,2.00,1.60
2009.04.17 15:33:44.990,1.80815,1.8087,4.40,1.00
2009.04.17 15:33:45.450,1.80815,1.8087,3.60,3.60
2009.04.17 15:33:46.639,1.80815,1.80865,2.00,1.60
2009.04.17 15:33:46.859,1.80815,1.8086,2.40,3.60
2009.04.17 15:33:47.089,1.80805,1.8086,3.60,3.60
2009.04.17 15:33:47.259,1.80805,1.8086,2.00,3.60
2009.04.17 15:33:47.669,1.80805,1.80855,2.00,1.60
2009.04.17 15:33:47.719,1.80805,1.80855,2.00,2.40
2009.04.17 15:33:48.009,1.808,1.80855,2.20,3.40
2009.04.17 15:33:48.130,1.80785,1.8084,2.00,1.60
2009.04.17 15:33:48.419,1.8078,1.80825,2.40,1.00
2009.04.17 15:33:48.539,1.8076,1.80825,2.00,2.60
2009.04.17 15:33:49.169,1.8076,1.80825,2.00,1.80
2009.04.17 15:33:49.699,1.8076,1.8084,2.00,2.40
2009.04.17 15:33:50.219,1.8076,1.8084,3.60,2.40
2009.04.17 15:33:51.088,1.8076,1.80835,1.60,2.40
2009.04.17 15:33:51.378,1.80755,1.80835,9.00,2.40
2009.04.17 15:33:51.848,1.80755,1.80835,9.00,2.40
2009.04.17 15:33:51.908,1.80755,1.80835,7.00,1.80
2009.04.17 15:33:52.258,1.8076,1.8083,3.20,2.40
2009.04.17 15:33:52.778,1.80765,1.8083,2.00,3.40
2009.04.17 15:33:53.288,1.8076,1.80825,2.00,3.40
2009.04.17 15:33:55.557,1.8076,1.8081,2.00,2.40
2009.04.17 15:33:55.677,1.8076,1.80825,2.00,3.40
2009.04.17 15:33:55.787,1.8076,1.80815,2.00,1.60
2009.04.17 15:33:56.027,1.8076,1.80815,2.00,2.40
2009.04.17 15:33:56.317,1.80745,1.80815,2.40,2.40
2009.04.17 15:33:56.477,1.8075,1.80815,1.60,2.40
2009.04.17 15:33:56.587,1.80755,1.8082,2.00,2.80
2009.04.17 15:33:56.647,1.80755,1.8082,2.00,4.40
2009.04.17 15:33:57.107,1.8076,1.8084,2.00,3.40
2009.04.17 15:33:57.967,1.8076,1.80835,2.00,1.60
2009.04.17 15:33:58.267,1.8076,1.80825,2.00,1.00
2009.04.17 15:33:58.377,1.8076,1.80825,2.00,2.60
2009.04.17 15:33:58.777,1.80755,1.8082,2.00,4.40
2009.04.17 15:33:59.227,1.8076,1.8082,2.00,1.60
2009.04.17 15:33:59.507,1.8076,1.80825,2.00,1.00
2009.04.17 15:34:00.356,1.8076,1.8081,2.00,1.00
2009.04.17 15:34:02.966,1.80745,1.8081,6.80,1.00
2009.04.17 15:34:03.016,1.80745,1.8081,6.00,1.00
2009.04.17 15:34:03.315,1.80745,1.8081,2.80,1.00
2009.04.17 15:34:03.545,1.80745,1.8081,2.00,2.80
2009.04.17 15:34:03.835,1.80745,1.8081,2.00,1.80
2009.04.17 15:34:04.125,1.80745,1.8082,4.40,2.40
2009.04.17 15:34:04.405,1.8076,1.80825,2.00,1.80
2009.04.17 15:34:04.645,1.80745,1.80825,7.60,1.80
2009.04.17 15:34:05.735,1.80745,1.8082,7.60,1.20
2009.04.17 15:34:06.015,1.80745,1.8082,7.60,2.40
2009.04.17 15:34:06.355,1.8076,1.80825,2.00,1.80
2009.04.17 15:34:07.544,1.8077,1.8083,2.00,2.40
2009.04.17 15:34:07.765,1.8077,1.8083,2.00,1.60
2009.04.17 15:34:09.924,1.80785,1.80845,2.00,5.60
2009.04.17 15:34:10.324,1.8077,1.80835,2.00,2.40
2009.04.17 15:34:10.434,1.8077,1.80835,2.00,4.00
2009.04.17 15:34:12.953,1.8077,1.80825,2.00,1.60
2009.04.17 15:34:13.243,1.8077,1.80825,2.00,3.40
2009.04.17 15:34:14.823,1.80775,1.8082,2.00,4.00
2009.04.17 15:34:15.053,1.80775,1.8081,2.00,2.40
2009.04.17 15:34:15.523,1.80775,1.8083,2.00,6.00
2009.04.17 15:34:15.923,1.8079,1.8083,2.00,1.60
2009.04.17 15:34:16.382,1.8079,1.80845,2.00,3.40
2009.04.17 15:34:16.883,1.8079,1.80845,2.00,5.00
2009.04.17 15:34:18.282,1.8079,1.80835,2.00,1.60
2009.04.17 15:34:18.442,1.80775,1.80835,2.00,2.40
2009.04.17 15:34:19.962,1.8076,1.80825,2.00,2.60
2009.04.17 15:34:20.371,1.8076,1.80825,2.00,3.40
2009.04.17 15:34:20.481,1.80775,1.80825,2.00,1.60
2009.04.17 15:34:20.771,1.80775,1.80825,2.00,3.20
2009.04.17 15:34:20.941,1.8076,1.80825,2.00,3.40
2009.04.17 15:34:21.281,1.80775,1.8082,2.00,1.00
2009.04.17 15:34:21.681,1.80775,1.8083,2.00,2.60
2009.04.17 15:34:22.611,1.80775,1.8083,2.00,4.40
2009.04.17 15:34:22.851,1.80775,1.8083,2.00,2.80
2009.04.17 15:34:22.961,1.80775,1.8083,2.00,1.80
2009.04.17 15:34:23.321,1.80785,1.80835,2.00,1.60
2009.04.17 15:34:23.431,1.80785,1.8084,2.00,3.40
2009.04.17 15:34:23.780,1.80765,1.8083,4.40,1.60
2009.04.17 15:34:24.081,1.80765,1.8083,2.00,2.40
2009.04.17 15:34:24.430,1.80755,1.8081,1.60,1.80
2009.04.17 15:34:24.781,1.80755,1.8081,1.60,4.40
2009.04.17 15:34:25.021,1.8075,1.808,2.40,1.60
2009.04.17 15:34:25.190,1.8075,1.808,3.00,3.40
2009.04.17 15:34:25.370,1.8075,1.808,2.20,3.40
2009.04.17 15:34:25.610,1.80735,1.8079,2.00,3.40
2009.04.17 15:34:28.649,1.8074,1.80785,2.00,1.00
2009.04.17 15:34:29.109,1.80735,1.8079,2.00,1.80
2009.04.17 15:34:29.469,1.80735,1.8079,2.00,3.60
2009.04.17 15:34:30.159,1.80735,1.8079,2.00,4.40
2009.04.17 15:34:34.038,1.80725,1.8078,3.60,4.40
2009.04.17 15:34:41.397,1.80735,1.8079,2.00,4.40
2009.04.17 15:34:41.836,1.80735,1.8079,2.00,3.60
2009.04.17 15:34:48.095,1.80735,1.8081,2.40,1.60
2009.04.17 15:34:48.395,1.8075,1.8081,1.20,6.40
2009.04.17 15:34:48.505,1.8074,1.80795,2.40,1.20
2009.04.17 15:34:49.345,1.80745,1.80795,1.20,1.20
2009.04.17 15:34:49.584,1.80735,1.80795,2.00,1.20
2009.04.17 15:34:49.874,1.80735,1.808,2.00,3.60
2009.04.17 15:34:50.104,1.80745,1.8079,2.00,2.40
2009.04.17 15:34:50.394,1.80745,1.8081,2.00,3.60
2009.04.17 15:34:53.073,1.80735,1.808,2.00,1.00
2009.04.17 15:34:53.123,1.80735,1.808,2.00,2.60
2009.04.17 15:34:53.363,1.8074,1.80795,1.60,1.20
2009.04.17 15:34:53.414,1.8074,1.8079,2.40,1.20
2009.04.17 15:34:53.474,1.8074,1.8079,2.40,2.40
2009.04.17 15:34:53.823,1.80745,1.808,1.20,2.00
2009.04.17 15:34:53.883,1.80735,1.80795,2.00,1.20
2009.04.17 15:34:54.573,1.80755,1.80805,2.00,2.40
2009.04.17 15:34:55.143,1.80755,1.80805,2.00,1.60
2009.04.17 15:34:55.363,1.80755,1.8081,2.00,2.80
2009.04.17 15:34:55.473,1.8076,1.808,2.00,2.40
2009.04.17 15:34:55.693,1.8076,1.80805,2.00,1.20
2009.04.17 15:34:56.093,1.8076,1.808,2.00,1.20
2009.04.17 15:34:56.263,1.80755,1.8081,2.00,2.00
2009.04.17 15:34:56.713,1.8075,1.80805,2.00,2.60
2009.04.17 15:34:56.993,1.80735,1.8079,2.00,3.60
2009.04.17 15:34:57.472,1.80745,1.8079,2.00,2.40
2009.04.17 15:34:57.593,1.80745,1.8081,2.00,2.00
2009.04.17 15:34:58.102,1.8075,1.8081,2.00,1.20
2009.04.17 15:34:58.622,1.8075,1.8081,2.00,2.40
2009.04.17 15:34:59.992,1.8075,1.8081,2.00,3.20
2009.04.17 15:35:00.232,1.80755,1.8081,1.60,1.60
2009.04.17 15:35:00.732,1.8076,1.80795,2.00,1.20
2009.04.17 15:35:01.141,1.80765,1.8083,2.40,1.20
2009.04.17 15:35:01.371,1.80765,1.8086,2.40,5.00
2009.04.17 15:35:05.060,1.80765,1.8081,1.60,3.60
2009.04.17 15:35:05.360,1.80765,1.8081,1.60,2.60
2009.04.17 15:35:05.471,1.8077,1.80825,1.20,1.40
2009.04.17 15:35:05.810,1.8076,1.8083,2.00,4.40
2009.04.17 15:35:05.920,1.8076,1.8083,2.00,2.00
2009.04.17 15:35:06.031,1.8076,1.8083,2.00,4.40
2009.04.17 15:35:07.430,1.80775,1.80835,2.00,2.40
2009.04.17 15:35:07.780,1.80775,1.8084,2.00,1.00
2009.04.17 15:35:08.010,1.80775,1.8084,2.00,2.00
2009.04.17 15:35:08.070,1.80775,1.8084,2.00,3.60
2009.04.17 15:35:17.097,1.80775,1.80835,2.00,1.20
2009.04.17 15:35:20.037,1.8079,1.80845,2.00,2.40
2009.04.17 15:35:20.397,1.8078,1.80835,2.00,3.60
2009.04.17 15:35:20.967,1.8078,1.8082,2.00,1.20
2009.04.17 15:35:21.267,1.80775,1.8083,2.00,2.00
2009.04.17 15:35:25.676,1.80775,1.8083,3.60,2.00
2009.04.17 15:35:25.785,1.80785,1.8082,2.00,1.20
2009.04.17 15:35:25.905,1.80785,1.8086,2.00,5.20
2009.04.17 15:35:26.136,1.80785,1.8086,2.00,3.60
2009.04.17 15:35:26.256,1.80785,1.8086,3.60,3.60
2009.04.17 15:35:27.195,1.808,1.8085,2.00,1.20
2009.04.17 15:35:27.545,1.808,1.80855,2.00,1.00
2009.04.17 15:35:29.435,1.808,1.8085,2.00,2.40
2009.04.17 15:35:30.864,1.808,1.8083,1.60,2.40
2009.04.17 15:35:31.154,1.80805,1.8083,1.20,2.40
2009.04.17 15:35:31.614,1.80815,1.8089,2.00,3.00
2009.04.17 15:35:31.904,1.8082,1.80885,1.60,1.20
2009.04.17 15:35:32.474,1.8082,1.80885,4.40,1.20
2009.04.17 15:35:33.324,1.80835,1.8087,2.00,1.20
2009.04.17 15:35:33.784,1.80825,1.8088,1.60,3.60
2009.04.17 15:35:34.074,1.8081,1.8088,2.00,3.60
2009.04.17 15:35:34.413,1.8082,1.80865,2.80,1.20
2009.04.17 15:35:34.713,1.8082,1.8088,4.40,1.20
2009.04.17 15:35:35.474,1.8082,1.8086,2.00,1.20
2009.04.17 15:35:35.773,1.8082,1.8086,3.60,1.20
2009.04.17 15:35:36.003,1.8082,1.80875,2.80,1.60
2009.04.17 15:35:36.463,1.808,1.8086,2.00,2.40
2009.04.17 15:35:37.513,1.808,1.8086,2.00,4.00
2009.04.17 15:35:37.853,1.808,1.8085,1.00,2.40
2009.04.17 15:35:38.242,1.8079,1.8084,2.00,4.00
2009.04.17 15:35:38.533,1.808,1.8083,2.00,1.60
2009.04.17 15:35:38.882,1.8079,1.80865,2.00,1.80
2009.04.17 15:35:39.282,1.8079,1.8085,2.00,2.40
2009.04.17 15:35:39.512,1.8079,1.8086,2.00,2.40
2009.04.17 15:35:40.852,1.8079,1.80855,2.00,2.60
2009.04.17 15:35:41.082,1.8077,1.80835,2.00,1.00
2009.04.17 15:35:41.592,1.8078,1.80835,1.20,1.00
2009.04.17 15:35:41.882,1.80785,1.8084,2.00,3.60
2009.04.17 15:35:44.271,1.8074,1.80815,2.00,2.40
2009.04.17 15:35:44.751,1.8074,1.80815,2.00,1.60
2009.04.17 15:35:44.981,1.80735,1.8079,1.60,1.00
2009.04.17 15:35:45.211,1.80725,1.8079,2.00,1.00
2009.04.17 15:35:47.570,1.80725,1.8079,2.00,2.60
2009.04.17 15:35:47.750,1.80725,1.8079,2.00,3.60
2009.04.17 15:35:50.330,1.8078,1.80845,3.60,1.00
2009.04.17 15:35:50.670,1.8078,1.8084,5.80,2.40
2009.04.17 15:35:50.959,1.8078,1.8084,2.00,2.40
2009.04.17 15:35:51.299,1.8076,1.8084,4.20,3.60
2009.04.17 15:35:51.799,1.8076,1.8083,2.00,3.60
2009.04.17 15:35:52.089,1.8078,1.80825,2.00,1.60
2009.04.17 15:35:53.009,1.8078,1.8083,2.00,1.60
2009.04.17 15:35:57.578,1.8078,1.8082,2.00,2.40
2009.04.17 15:35:59.308,1.80775,1.8083,2.00,3.60
2009.04.17 15:36:02.557,1.8078,1.8082,2.00,2.40
2009.04.17 15:36:03.806,1.8078,1.80835,2.00,2.60
2009.04.17 15:36:04.096,1.8078,1.8083,2.00,1.60
2009.04.17 15:36:04.266,1.80785,1.8085,2.00,3.60
2009.04.17 15:36:04.666,1.80785,1.8085,3.60,3.60
2009.04.17 15:36:04.846,1.80805,1.8084,2.00,1.20
2009.04.17 15:36:05.316,1.80805,1.80855,2.00,2.00
2009.04.17 15:36:07.945,1.8081,1.8087,2.00,1.60
2009.04.17 15:36:08.175,1.8081,1.80865,2.00,1.60
2009.04.17 15:36:08.355,1.80805,1.8086,2.00,3.60
2009.04.17 15:36:08.595,1.80805,1.8086,3.60,3.60
2009.04.17 15:36:08.715,1.8081,1.8088,2.00,3.60
2009.04.17 15:36:13.484,1.8081,1.8088,3.60,3.60
2009.04.17 15:36:13.764,1.8081,1.8088,4.40,3.60
2009.04.17 15:36:13.944,1.8081,1.8087,2.00,2.40
2009.04.17 15:36:14.234,1.80805,1.80855,3.60,1.00
2009.04.17 15:36:14.414,1.80805,1.8085,3.60,2.40
2009.04.17 15:36:14.814,1.80805,1.8085,2.00,2.40
2009.04.17 15:36:15.113,1.80795,1.8086,2.00,3.60
2009.04.17 15:36:15.394,1.80795,1.80855,2.00,1.60
2009.04.17 15:36:15.744,1.8079,1.8084,4.60,1.00
2009.04.17 15:36:15.974,1.8079,1.8083,4.60,1.00
2009.04.17 15:36:16.373,1.80755,1.8083,3.60,1.00
2009.04.17 15:36:16.613,1.8079,1.8084,2.00,1.20
2009.04.17 15:36:16.844,1.8078,1.8083,4.40,1.20
2009.04.17 15:36:17.323,1.8077,1.8084,2.00,1.00
2009.04.17 15:36:17.613,1.8077,1.8084,2.00,3.60
2009.04.17 15:36:18.763,1.80785,1.8084,2.00,2.60
2009.04.17 15:36:18.933,1.80775,1.8083,2.00,2.60
2009.04.17 15:36:19.052,1.80775,1.8083,2.00,3.60
2009.04.17 15:36:19.683,1.80785,1.80835,2.00,1.60
2009.04.17 15:36:20.212,1.80785,1.8084,2.80,5.20
2009.04.17 15:36:20.722,1.80785,1.80835,2.80,1.60
2009.04.17 15:36:20.782,1.8079,1.8083,4.00,3.60
2009.04.17 15:36:21.162,1.80785,1.8082,2.00,1.20
2009.04.17 15:36:21.452,1.8079,1.80835,2.00,1.60
2009.04.17 15:36:21.742,1.8079,1.8084,2.00,1.60
2009.04.17 15:36:23.452,1.808,1.80845,2.00,2.40
2009.04.17 15:36:23.562,1.8079,1.80845,4.20,2.60
2009.04.17 15:36:23.952,1.8079,1.80845,2.00,2.60
2009.04.17 15:36:25.101,1.8079,1.8084,2.00,2.40
2009.04.17 15:36:26.091,1.80785,1.8084,3.60,2.00
2009.04.17 15:36:26.371,1.80785,1.80835,1.60,1.00
2009.04.17 15:36:26.721,1.8077,1.80825,2.00,1.00
2009.04.17 15:36:27.071,1.80795,1.8083,2.00,4.00
2009.04.17 15:36:27.600,1.808,1.80825,2.20,1.00
2009.04.17 15:36:27.940,1.80755,1.80825,2.00,1.00
2009.04.17 15:36:28.470,1.8076,1.80825,1.60,1.00
2009.04.17 15:36:28.640,1.80765,1.8083,2.00,2.40
2009.04.17 15:36:29.050,1.8078,1.8084,2.00,2.40
2009.04.17 15:36:29.170,1.8078,1.8084,2.00,1.20
2009.04.17 15:36:29.510,1.8078,1.80845,2.00,2.00
2009.04.17 15:36:30.430,1.8078,1.80845,3.60,2.00
2009.04.17 15:36:30.600,1.8079,1.80845,1.20,2.00
2009.04.17 15:36:30.890,1.80795,1.8085,2.00,3.60
2009.04.17 15:36:32.929,1.80795,1.8085,2.00,1.00
2009.04.17 15:36:36.468,1.80805,1.8085,1.60,1.00
2009.04.17 15:36:37.438,1.80805,1.8086,3.60,3.60
2009.04.17 15:36:39.338,1.80805,1.8086,6.00,3.60
2009.04.17 15:36:39.578,1.8082,1.8086,2.00,2.40
2009.04.17 15:36:39.748,1.808,1.80865,2.00,1.00
2009.04.17 15:36:40.227,1.80805,1.8085,1.60,1.00
2009.04.17 15:36:40.498,1.80805,1.8086,3.60,3.60
2009.04.17 15:36:41.457,1.8081,1.8086,1.60,3.60
2009.04.17 15:36:41.617,1.8081,1.8086,2.40,3.60
2009.04.17 15:36:41.797,1.8081,1.8086,2.40,1.60
2009.04.17 15:36:41.967,1.8081,1.80865,1.60,1.00
2009.04.17 15:36:42.197,1.808,1.8086,4.40,1.60
2009.04.17 15:36:42.427,1.808,1.8086,4.40,2.40
2009.04.17 15:36:44.376,1.8082,1.8086,2.00,2.40
2009.04.17 15:36:44.676,1.8082,1.80875,2.00,2.60
2009.04.17 15:36:45.666,1.8082,1.8087,2.00,2.40
2009.04.17 15:36:46.566,1.80815,1.80865,2.00,1.00
2009.04.17 15:36:46.846,1.80815,1.8086,2.00,1.60
2009.04.17 15:36:47.246,1.80815,1.8086,1.20,3.60
2009.04.17 15:36:47.666,1.80805,1.8086,1.60,2.40
2009.04.17 15:36:48.076,1.80795,1.80865,2.00,1.00
2009.04.17 15:36:48.516,1.80795,1.8086,2.00,1.60
2009.04.17 15:36:48.746,1.80795,1.8084,2.00,2.40
2009.04.17 15:36:49.105,1.80795,1.8084,2.00,1.60
2009.04.17 15:36:49.385,1.80795,1.8086,2.00,2.40
2009.04.17 15:36:50.025,1.8081,1.8086,2.00,1.60
2009.04.17 15:36:50.265,1.80805,1.8086,4.00,2.40
2009.04.17 15:36:50.435,1.80795,1.8086,2.00,2.40
2009.04.17 15:36:50.845,1.8081,1.8086,2.00,2.40
2009.04.17 15:36:50.965,1.8081,1.8086,2.00,1.60
2009.04.17 15:36:51.375,1.808,1.80855,2.00,1.00
2009.04.17 15:36:57.273,1.8081,1.8086,2.00,2.40
2009.04.17 15:36:57.863,1.8081,1.8086,2.00,1.60
2009.04.17 15:36:57.973,1.808,1.8085,1.60,1.00
2009.04.17 15:36:58.093,1.808,1.8085,1.60,2.00
2009.04.17 15:36:58.433,1.80795,1.8085,6.00,2.00
2009.04.17 15:36:58.543,1.808,1.80855,2.00,1.00
2009.04.17 15:36:58.823,1.80795,1.80835,1.60,1.60
2009.04.17 15:36:59.123,1.8079,1.80835,2.80,3.20
2009.04.17 15:36:59.233,1.80775,1.8082,1.60,3.60
2009.04.17 15:36:59.753,1.8078,1.8083,2.00,4.20
2009.04.17 15:37:00.083,1.8077,1.8081,3.20,1.00
2009.04.17 15:37:00.593,1.80755,1.80805,3.20,3.40
2009.04.17 15:37:01.112,1.80755,1.8079,3.20,1.00
2009.04.17 15:37:01.402,1.80755,1.8079,3.20,3.60
2009.04.17 15:37:02.892,1.80745,1.8078,3.20,3.60
2009.04.17 15:37:03.052,1.80705,1.8078,10.00,3.60
2009.04.17 15:37:03.222,1.80705,1.8078,10.00,1.00
2009.04.17 15:37:03.622,1.8071,1.80785,2.00,1.00
2009.04.17 15:37:03.672,1.8071,1.8078,2.00,1.60
2009.04.17 15:37:03.972,1.8071,1.8078,2.00,2.40
2009.04.17 15:37:04.831,1.8072,1.8078,2.00,1.60
2009.04.17 15:37:04.951,1.8072,1.80785,2.00,1.00
2009.04.17 15:37:06.081,1.8072,1.8078,2.00,2.40
2009.04.17 15:37:08.341,1.8072,1.8078,2.80,2.40
2009.04.17 15:37:08.571,1.80735,1.8078,2.00,2.40
2009.04.17 15:37:08.691,1.80735,1.808,2.00,2.60
2009.04.17 15:37:08.921,1.80735,1.808,2.00,3.60
2009.04.17 15:37:09.040,1.8073,1.8079,2.00,2.40
2009.04.17 15:37:12.250,1.8073,1.8079,3.60,2.40
2009.04.17 15:37:12.430,1.80735,1.808,2.00,3.60
2009.04.17 15:37:12.939,1.8073,1.8079,2.00,1.60
2009.04.17 15:37:13.230,1.8073,1.8079,2.00,2.40
