2009.04.15 11:38:25.038,1.83295,1.8338,2.40,2.40
2009.04.15 11:38:25.278,1.83295,1.83375,2.40,2.40
2009.04.15 11:38:25.787,1.833,1.8337,1.20,1.60
2009.04.15 11:38:26.597,1.83265,1.83355,1.60,2.40
2009.04.15 11:38:27.257,1.8326,1.83355,2.40,2.40
2009.04.15 11:38:27.937,1.83285,1.8337,2.00,6.60
2009.04.15 11:38:28.627,1.83285,1.8337,2.00,5.00
2009.04.15 11:38:29.067,1.833,1.8337,2.00,1.60
2009.04.15 11:38:29.406,1.8329,1.8336,3.60,1.80
2009.04.15 11:38:29.756,1.8329,1.8336,2.00,1.80
2009.04.15 11:38:30.096,1.83295,1.8337,2.00,5.00
2009.04.15 11:38:30.457,1.83295,1.8335,2.00,1.00
2009.04.15 11:38:30.806,1.83285,1.8334,1.60,1.00
2009.04.15 11:38:31.177,1.8328,1.8334,3.60,2.60
2009.04.15 11:38:31.816,1.83265,1.8333,3.60,1.00
2009.04.15 11:38:32.606,1.83265,1.83325,1.60,2.60
2009.04.15 11:38:33.086,1.8325,1.83325,2.00,3.40
2009.04.15 11:38:33.946,1.83245,1.83315,2.00,1.00
2009.04.15 11:38:34.586,1.8325,1.8332,2.00,2.40
2009.04.15 11:38:34.935,1.8326,1.8333,2.00,1.80
2009.04.15 11:38:35.575,1.8327,1.8333,1.60,1.80
2009.04.15 11:38:35.865,1.83275,1.83335,2.00,1.00
2009.04.15 11:38:36.835,1.83285,1.83345,2.00,1.00
2009.04.15 11:38:38.055,1.83285,1.83345,3.60,1.00
2009.04.15 11:38:38.404,1.8329,1.8335,2.00,1.00
2009.04.15 11:38:39.684,1.8329,1.8335,2.00,1.80
2009.04.15 11:38:39.974,1.83285,1.83345,2.00,1.00
2009.04.15 11:38:41.293,1.833,1.8336,2.00,1.00
2009.04.15 11:38:41.823,1.8329,1.8335,2.00,2.60
2009.04.15 11:38:44.033,1.83305,1.8336,2.00,1.60
2009.04.15 11:38:44.703,1.833,1.8336,2.00,1.80
2009.04.15 11:38:45.163,1.833,1.8336,2.00,1.00
2009.04.15 11:38:45.403,1.833,1.8337,2.00,2.80
2009.04.15 11:38:50.332,1.83295,1.8336,2.00,3.40
2009.04.15 11:38:50.621,1.83285,1.8336,1.00,2.40
2009.04.15 11:38:51.031,1.83275,1.8336,4.40,3.80
2009.04.15 11:38:51.661,1.83275,1.8336,4.40,2.40
2009.04.15 11:38:52.111,1.8329,1.83355,1.60,1.00
2009.04.15 11:38:52.521,1.8329,1.83375,2.40,8.40
2009.04.15 11:38:52.981,1.8328,1.83365,2.40,3.80
2009.04.15 11:38:53.920,1.83285,1.83355,1.20,1.60
2009.04.15 11:38:54.131,1.8327,1.83355,2.40,3.40
2009.04.15 11:38:55.050,1.8327,1.83355,2.40,5.00
2009.04.15 11:38:55.940,1.83275,1.83355,2.40,2.60
2009.04.15 11:38:56.050,1.83275,1.83345,2.80,2.60
2009.04.15 11:38:56.520,1.83275,1.83345,2.00,3.40
2009.04.15 11:38:57.210,1.83275,1.83325,2.00,1.00
2009.04.15 11:38:57.430,1.83275,1.83345,2.00,5.00
2009.04.15 11:38:57.820,1.83275,1.8333,2.00,1.20
2009.04.15 11:38:58.460,1.83275,1.83345,2.00,3.40
2009.04.15 11:38:58.750,1.83275,1.83335,2.00,1.60
2009.04.15 11:38:59.039,1.8327,1.83335,2.00,2.60
2009.04.15 11:39:00.589,1.8327,1.83335,2.00,1.80
2009.04.15 11:39:01.439,1.8327,1.83335,2.00,2.60
2009.04.15 11:39:01.619,1.8327,1.83335,2.00,1.80
2009.04.15 11:39:02.139,1.8326,1.8333,3.60,1.00
2009.04.15 11:39:02.258,1.8326,1.8333,3.60,2.60
2009.04.15 11:39:02.648,1.8326,1.8333,2.00,3.40
2009.04.15 11:39:03.698,1.8326,1.8333,2.00,1.80
2009.04.15 11:39:04.168,1.8327,1.83335,2.00,2.40
2009.04.15 11:39:05.618,1.8326,1.8333,2.00,1.80
2009.04.15 11:39:06.168,1.8327,1.83335,2.00,2.40
2009.04.15 11:39:08.107,1.83275,1.8332,2.00,1.60
2009.04.15 11:39:08.167,1.83275,1.83325,2.00,1.60
2009.04.15 11:39:08.397,1.83265,1.83315,2.40,1.00
2009.04.15 11:39:08.508,1.8325,1.83315,4.40,1.00
2009.04.15 11:39:08.738,1.8325,1.83315,3.60,1.00
2009.04.15 11:39:08.797,1.8325,1.8333,6.20,2.40
2009.04.15 11:39:09.427,1.8325,1.8333,4.40,2.40
2009.04.15 11:39:09.777,1.83265,1.8333,2.60,2.40
2009.04.15 11:39:10.297,1.8327,1.8334,2.00,3.40
2009.04.15 11:39:10.597,1.8327,1.8334,3.60,1.80
2009.04.15 11:39:10.887,1.8327,1.8335,4.40,2.40
2009.04.15 11:39:11.417,1.8327,1.83355,4.40,2.40
2009.04.15 11:39:11.757,1.83275,1.8335,3.60,1.00
2009.04.15 11:39:12.216,1.83275,1.8336,4.40,2.40
2009.04.15 11:39:12.796,1.83275,1.83355,4.60,1.60
2009.04.15 11:39:13.026,1.83275,1.83345,3.60,1.60
2009.04.15 11:39:13.266,1.83275,1.83345,2.00,1.60
2009.04.15 11:39:13.756,1.83285,1.83345,1.60,1.60
2009.04.15 11:39:14.056,1.83285,1.8336,1.00,2.40
2009.04.15 11:39:14.396,1.8328,1.8336,2.40,2.40
2009.04.15 11:39:14.686,1.8329,1.8336,2.00,3.40
2009.04.15 11:39:17.625,1.8329,1.8335,2.00,1.60
2009.04.15 11:39:17.915,1.83285,1.8334,3.60,1.00
2009.04.15 11:39:21.224,1.83285,1.8334,1.60,1.00
2009.04.15 11:39:21.624,1.8329,1.8334,1.60,1.00
2009.04.15 11:39:21.924,1.8329,1.8334,2.40,1.00
2009.04.15 11:39:22.324,1.8329,1.83385,4.40,2.40
2009.04.15 11:39:22.774,1.83305,1.83385,2.00,1.60
2009.04.15 11:39:23.064,1.83305,1.83385,2.00,3.40
2009.04.15 11:39:24.223,1.83305,1.8336,2.00,1.00
2009.04.15 11:39:25.163,1.83315,1.8336,1.60,1.00
2009.04.15 11:39:25.573,1.83315,1.8337,1.60,1.80
2009.04.15 11:39:28.312,1.83305,1.83375,2.80,1.80
2009.04.15 11:39:28.792,1.83305,1.83375,3.60,1.80
2009.04.15 11:39:29.132,1.8332,1.8339,2.00,3.40
2009.04.15 11:39:29.612,1.83305,1.83375,2.40,2.60
2009.04.15 11:39:29.932,1.83295,1.83375,2.00,3.40
2009.04.15 11:39:30.892,1.83295,1.83365,2.00,1.80
2009.04.15 11:39:31.122,1.833,1.8337,2.00,3.40
2009.04.15 11:39:31.712,1.833,1.83355,2.00,1.60
2009.04.15 11:39:35.391,1.8327,1.8334,2.80,2.60
2009.04.15 11:39:35.901,1.83265,1.83335,4.40,1.00
2009.04.15 11:39:36.241,1.83265,1.8333,2.80,1.60
2009.04.15 11:39:36.541,1.83265,1.8333,2.00,1.60
2009.04.15 11:39:36.880,1.83265,1.83335,2.00,3.40
2009.04.15 11:39:37.180,1.8326,1.83325,1.60,1.80
2009.04.15 11:39:37.710,1.83255,1.83325,6.00,2.60
2009.04.15 11:39:38.420,1.8326,1.83325,1.60,1.80
2009.04.15 11:39:39.190,1.83255,1.8332,4.40,1.60
2009.04.15 11:39:39.480,1.8325,1.8332,2.00,2.60
2009.04.15 11:39:39.940,1.83255,1.83315,2.00,1.00
2009.04.15 11:39:40.519,1.83255,1.8333,2.00,2.40
2009.04.15 11:39:40.799,1.83245,1.83325,2.80,1.60
2009.04.15 11:39:41.089,1.83245,1.83325,2.00,2.40
2009.04.15 11:39:41.429,1.83255,1.83335,2.40,2.40
2009.04.15 11:39:41.710,1.83265,1.8335,2.40,2.40
2009.04.15 11:39:42.549,1.8326,1.83335,1.20,1.60
2009.04.15 11:39:43.179,1.83245,1.83335,2.00,2.40
2009.04.15 11:39:43.459,1.8326,1.8335,2.40,2.20
2009.04.15 11:39:43.799,1.8327,1.83345,1.20,1.60
2009.04.15 11:39:44.148,1.8326,1.83335,2.00,2.40
2009.04.15 11:39:44.549,1.83265,1.8333,1.60,1.00
2009.04.15 11:39:45.048,1.8328,1.83345,1.20,1.60
2009.04.15 11:39:45.329,1.8328,1.83335,2.00,1.60
2009.04.15 11:39:46.128,1.8328,1.8334,2.00,5.00
2009.04.15 11:39:46.418,1.83295,1.83345,2.00,1.60
2009.04.15 11:39:47.028,1.83285,1.83345,2.00,2.60
2009.04.15 11:39:50.347,1.8327,1.83325,2.00,1.60
2009.04.15 11:39:50.867,1.83275,1.83325,2.00,1.60
2009.04.15 11:39:51.207,1.8326,1.83315,2.00,2.60
2009.04.15 11:39:51.657,1.8326,1.83315,2.00,5.00
2009.04.15 11:39:52.287,1.8327,1.83315,2.00,1.60
2009.04.15 11:39:52.696,1.8327,1.8332,2.00,4.80
2009.04.15 11:39:54.286,1.8327,1.83315,2.00,1.60
2009.04.15 11:39:54.746,1.8326,1.8331,1.60,1.60
2009.04.15 11:39:55.046,1.8325,1.8331,3.60,1.40
2009.04.15 11:39:55.326,1.83245,1.83315,1.60,3.40
2009.04.15 11:39:55.676,1.8325,1.8332,4.40,5.00
2009.04.15 11:39:56.545,1.83255,1.8332,1.60,3.40
2009.04.15 11:39:58.465,1.8325,1.833,1.60,1.00
2009.04.15 11:39:59.035,1.8323,1.83285,3.80,1.00
2009.04.15 11:39:59.545,1.8323,1.83285,1.60,1.00
2009.04.15 11:40:00.245,1.83245,1.8329,2.00,3.20
2009.04.15 11:40:00.764,1.8324,1.83305,2.00,10.00
2009.04.15 11:40:01.115,1.8324,1.833,2.00,1.60
2009.04.15 11:40:05.083,1.8325,1.83305,2.00,5.80
2009.04.15 11:40:05.373,1.83265,1.83305,2.00,1.60
2009.04.15 11:40:08.093,1.8324,1.8329,1.60,1.00
2009.04.15 11:40:10.412,1.83235,1.8329,1.60,1.00
2009.04.15 11:40:11.042,1.83235,1.8329,3.20,1.00
2009.04.15 11:40:11.202,1.83235,1.8329,5.60,1.00
2009.04.15 11:40:11.602,1.83235,1.8329,3.20,1.00
2009.04.15 11:40:11.712,1.83235,1.8329,1.60,1.00
2009.04.15 11:40:12.002,1.83235,1.8329,3.20,1.00
2009.04.15 11:40:12.112,1.8324,1.8331,2.00,2.00
2009.04.15 11:40:12.402,1.8324,1.8331,2.00,1.00
2009.04.15 11:40:12.522,1.83245,1.83315,2.00,2.60
2009.04.15 11:40:12.941,1.83255,1.8332,2.00,4.00
2009.04.15 11:40:13.402,1.83255,1.83315,2.00,1.60
2009.04.15 11:40:14.561,1.8325,1.8331,1.00,5.00
2009.04.15 11:40:15.311,1.8324,1.8331,3.60,5.00
2009.04.15 11:40:15.821,1.8324,1.8331,3.60,2.60
2009.04.15 11:40:16.161,1.83245,1.8331,1.60,1.80
2009.04.15 11:40:16.441,1.83255,1.83315,2.00,5.00
2009.04.15 11:40:17.200,1.83255,1.83315,2.00,3.40
2009.04.15 11:40:18.010,1.83265,1.83325,2.00,3.40
2009.04.15 11:40:18.250,1.8327,1.83325,2.00,2.40
2009.04.15 11:40:18.420,1.8326,1.833,1.00,1.60
2009.04.15 11:40:18.951,1.8322,1.83305,2.00,2.20
2009.04.15 11:40:19.300,1.83235,1.83305,1.60,1.60
2009.04.15 11:40:19.890,1.83235,1.83295,1.00,5.00
2009.04.15 11:40:20.230,1.83205,1.83275,5.20,3.40
2009.04.15 11:40:20.590,1.83215,1.83275,2.40,1.00
2009.04.15 11:40:20.860,1.8323,1.83285,1.60,5.60
2009.04.15 11:40:21.150,1.8323,1.83285,2.40,4.60
2009.04.15 11:40:21.661,1.83245,1.8334,2.00,3.80
2009.04.15 11:40:22.180,1.83225,1.83305,3.60,1.60
2009.04.15 11:40:22.469,1.83205,1.8329,4.20,2.40
2009.04.15 11:40:22.760,1.8321,1.83285,1.60,1.00
2009.04.15 11:40:23.059,1.8321,1.8327,2.00,1.00
2009.04.15 11:40:23.390,1.83205,1.8328,2.80,1.60
2009.04.15 11:40:23.739,1.83205,1.83275,2.00,1.60
2009.04.15 11:40:24.009,1.832,1.83275,2.00,2.40
2009.04.15 11:40:25.309,1.83195,1.83275,2.00,2.40
2009.04.15 11:40:25.889,1.83195,1.83275,4.40,2.40
2009.04.15 11:40:26.918,1.8322,1.83285,2.00,4.60
2009.04.15 11:40:27.268,1.83235,1.83285,2.00,1.00
2009.04.15 11:40:27.608,1.83245,1.8332,2.00,6.40
2009.04.15 11:40:27.898,1.83245,1.8332,2.00,1.20
2009.04.15 11:40:28.248,1.8326,1.8332,2.00,1.60
2009.04.15 11:40:28.548,1.8325,1.8332,2.00,1.80
2009.04.15 11:40:28.848,1.8326,1.83315,2.00,2.40
2009.04.15 11:40:29.188,1.8325,1.83315,2.80,1.00
2009.04.15 11:40:29.547,1.83255,1.83325,2.00,5.40
2009.04.15 11:40:30.127,1.83255,1.83325,2.00,5.00
2009.04.15 11:40:30.488,1.83255,1.8332,2.00,1.60
2009.04.15 11:40:30.787,1.8326,1.83315,1.60,1.00
2009.04.15 11:40:31.317,1.83275,1.8333,2.00,1.20
2009.04.15 11:40:31.667,1.83275,1.8334,2.00,1.60
2009.04.15 11:40:34.417,1.83265,1.83315,2.00,3.20
2009.04.15 11:40:34.716,1.83245,1.83295,3.60,1.00
2009.04.15 11:40:35.006,1.83245,1.83295,2.00,1.00
2009.04.15 11:40:35.356,1.83245,1.83295,2.00,2.60
2009.04.15 11:40:35.776,1.83245,1.83285,2.00,3.20
2009.04.15 11:40:36.126,1.8324,1.83275,1.60,1.00
2009.04.15 11:40:36.456,1.83245,1.8331,2.00,1.80
2009.04.15 11:40:36.756,1.8324,1.8332,2.00,1.60
2009.04.15 11:40:37.276,1.8324,1.8332,2.00,2.40
2009.04.15 11:40:37.805,1.83255,1.833,2.40,1.60
2009.04.15 11:40:38.215,1.83255,1.8331,2.80,1.60
2009.04.15 11:40:38.565,1.8325,1.83305,2.00,2.40
2009.04.15 11:40:38.906,1.83245,1.83295,2.00,1.60
2009.04.15 11:40:39.545,1.83235,1.83295,2.00,2.40
2009.04.15 11:40:39.935,1.83235,1.8329,2.00,1.60
2009.04.15 11:40:40.295,1.83235,1.83275,2.00,1.60
2009.04.15 11:40:40.865,1.8322,1.8327,2.00,1.60
2009.04.15 11:40:41.794,1.8321,1.83255,1.20,1.00
2009.04.15 11:40:41.975,1.83225,1.83255,3.20,1.00
2009.04.15 11:40:42.654,1.83235,1.8329,2.80,5.60
2009.04.15 11:40:42.755,1.83235,1.83295,2.00,3.20
2009.04.15 11:40:43.294,1.83235,1.8332,2.00,5.00
2009.04.15 11:40:43.595,1.8324,1.8332,2.40,5.60
2009.04.15 11:40:43.894,1.8324,1.8333,2.40,7.00
2009.04.15 11:40:44.364,1.83245,1.8333,2.80,1.60
2009.04.15 11:40:44.824,1.83245,1.8332,4.40,3.20
2009.04.15 11:40:45.044,1.8325,1.83315,1.20,1.60
2009.04.15 11:40:45.404,1.8323,1.83315,4.40,3.80
2009.04.15 11:40:45.813,1.8324,1.8332,2.40,3.80
2009.04.15 11:40:46.443,1.83245,1.83315,1.20,1.60
2009.04.15 11:40:47.013,1.8323,1.83315,4.40,3.80
2009.04.15 11:40:47.703,1.83245,1.83315,1.60,2.20
2009.04.15 11:40:47.983,1.83245,1.83315,2.40,5.60
2009.04.15 11:40:48.033,1.83255,1.83315,2.00,5.60
2009.04.15 11:40:48.143,1.83255,1.8332,2.00,1.60
2009.04.15 11:40:49.243,1.8326,1.8332,1.60,1.60
2009.04.15 11:40:49.713,1.8328,1.8332,2.00,1.60
2009.04.15 11:40:50.182,1.8328,1.8333,2.00,1.60
2009.04.15 11:40:50.513,1.83285,1.83315,2.00,1.60
2009.04.15 11:40:50.804,1.83275,1.83315,3.60,1.60
2009.04.15 11:40:51.142,1.83295,1.8332,2.00,1.60
2009.04.15 11:40:51.492,1.8328,1.8333,2.00,1.60
2009.04.15 11:40:51.962,1.8328,1.83335,2.00,1.60
2009.04.15 11:40:52.484,1.8324,1.8331,1.60,1.00
2009.04.15 11:40:53.002,1.83255,1.8332,3.60,5.60
2009.04.15 11:40:53.402,1.8324,1.83305,2.00,1.60
2009.04.15 11:40:53.692,1.8325,1.83305,2.00,2.40
2009.04.15 11:40:53.742,1.8325,1.83305,2.00,1.60
2009.04.15 11:40:54.292,1.8324,1.833,3.60,1.00
2009.04.15 11:40:54.641,1.83245,1.833,1.60,2.60
2009.04.15 11:40:55.002,1.8324,1.833,2.00,1.00
2009.04.15 11:40:55.272,1.8324,1.8331,2.00,3.40
2009.04.15 11:40:56.861,1.83235,1.83305,2.00,3.40
2009.04.15 11:40:57.411,1.83235,1.83295,2.00,1.60
2009.04.15 11:40:57.771,1.83225,1.8329,1.60,1.00
2009.04.15 11:40:57.931,1.8321,1.83295,8.80,2.40
2009.04.15 11:40:59.060,1.83215,1.83295,1.60,2.40
2009.04.15 11:40:59.740,1.83235,1.8329,3.60,1.00
2009.04.15 11:41:01.860,1.8322,1.83295,1.60,1.00
2009.04.15 11:41:02.550,1.8323,1.833,2.00,1.80
2009.04.15 11:41:02.910,1.8322,1.8328,3.20,1.00
2009.04.15 11:41:03.269,1.8323,1.8328,1.60,1.80
2009.04.15 11:41:03.669,1.8323,1.8328,2.40,1.80
2009.04.15 11:41:04.179,1.8323,1.83275,1.60,1.00
2009.04.15 11:41:04.649,1.83225,1.8328,5.60,1.00
2009.04.15 11:41:05.249,1.83225,1.8328,4.00,2.60
2009.04.15 11:41:05.579,1.8319,1.83275,2.00,3.40
2009.04.15 11:41:05.939,1.83195,1.83275,3.20,3.40
2009.04.15 11:41:06.399,1.832,1.8327,2.00,1.00
2009.04.15 11:41:06.749,1.8321,1.8327,2.00,1.60
2009.04.15 11:41:07.038,1.8321,1.83275,2.00,1.60
2009.04.15 11:41:07.148,1.83205,1.83275,6.80,1.80
2009.04.15 11:41:07.688,1.8321,1.8327,2.00,1.00
2009.04.15 11:41:07.988,1.83205,1.83275,5.20,3.40
2009.04.15 11:41:08.448,1.83205,1.83275,2.00,1.80
2009.04.15 11:41:08.928,1.83205,1.83275,5.20,1.80
2009.04.15 11:41:10.728,1.8321,1.83275,1.60,1.80
2009.04.15 11:41:11.238,1.8322,1.8328,2.00,1.80
2009.04.15 11:41:11.357,1.8322,1.8328,2.00,1.00
2009.04.15 11:41:12.467,1.8323,1.83285,2.00,2.60
2009.04.15 11:41:12.797,1.8323,1.83285,2.00,1.60
2009.04.15 11:41:13.027,1.8323,1.8329,2.00,1.80
2009.04.15 11:41:13.367,1.8323,1.8329,2.00,1.00
2009.04.15 11:41:16.466,1.8323,1.8329,2.00,2.60
2009.04.15 11:41:16.637,1.83225,1.8328,1.60,1.00
2009.04.15 11:41:17.336,1.8322,1.8328,2.00,1.00
2009.04.15 11:41:19.545,1.83215,1.83275,2.00,1.00
2009.04.15 11:41:21.085,1.83215,1.83275,3.60,1.00
2009.04.15 11:41:21.195,1.8322,1.8328,2.00,1.80
2009.04.15 11:41:21.535,1.8321,1.8327,3.60,1.00
2009.04.15 11:41:25.444,1.83225,1.83285,2.00,1.00
2009.04.15 11:41:25.824,1.8322,1.8328,2.00,1.00
2009.04.15 11:41:28.204,1.83215,1.83275,2.00,2.60
2009.04.15 11:41:28.544,1.8321,1.8327,3.60,1.80
2009.04.15 11:41:28.653,1.83225,1.8327,2.00,1.00
2009.04.15 11:41:28.993,1.8321,1.8327,2.00,1.80
2009.04.15 11:41:29.233,1.8321,1.8327,2.00,1.00
2009.04.15 11:41:29.573,1.83215,1.83275,2.00,1.00
2009.04.15 11:41:30.103,1.832,1.8326,2.00,1.00
2009.04.15 11:41:31.423,1.8321,1.8327,2.00,3.40
2009.04.15 11:41:31.602,1.8321,1.83265,2.00,2.40
2009.04.15 11:41:32.992,1.8321,1.83265,2.00,4.00
2009.04.15 11:41:33.582,1.83195,1.8325,2.80,3.20
2009.04.15 11:41:33.884,1.832,1.8327,2.00,2.40
2009.04.15 11:41:34.182,1.832,1.83265,2.00,1.60
2009.04.15 11:41:34.512,1.83215,1.83265,2.00,1.60
2009.04.15 11:41:34.812,1.8322,1.8326,2.00,1.60
2009.04.15 11:41:35.441,1.8323,1.83245,2.00,1.60
2009.04.15 11:41:35.781,1.8323,1.8328,2.00,1.60
2009.04.15 11:41:37.511,1.83225,1.83265,1.00,1.60
2009.04.15 11:41:37.571,1.83215,1.83265,2.00,1.60
2009.04.15 11:41:37.931,1.83215,1.8326,2.80,1.60
2009.04.15 11:41:38.041,1.83215,1.8326,2.00,1.60
2009.04.15 11:41:39.380,1.83205,1.83245,2.00,1.60
2009.04.15 11:41:39.661,1.832,1.8325,2.00,1.60
2009.04.15 11:41:40.271,1.83195,1.83235,1.60,1.80
2009.04.15 11:41:40.570,1.8318,1.8324,2.00,1.00
2009.04.15 11:41:40.851,1.83195,1.8324,2.00,1.60
2009.04.15 11:41:41.180,1.8319,1.8324,2.00,1.00
2009.04.15 11:41:41.750,1.8319,1.83245,2.00,1.60
2009.04.15 11:41:44.150,1.8319,1.8326,3.60,2.60
2009.04.15 11:41:44.449,1.83195,1.8326,2.00,1.60
2009.04.15 11:41:45.090,1.83185,1.83245,5.20,1.60
2009.04.15 11:41:45.469,1.83195,1.83245,2.00,1.00
2009.04.15 11:41:45.809,1.83205,1.8326,5.20,1.00
2009.04.15 11:41:46.149,1.8321,1.83275,2.00,1.60
2009.04.15 11:41:46.749,1.8323,1.83275,2.00,1.60
2009.04.15 11:41:47.429,1.8324,1.83285,1.20,1.00
2009.04.15 11:41:47.763,1.83245,1.8329,2.00,1.60
2009.04.15 11:41:48.109,1.83245,1.83295,2.00,1.00
2009.04.15 11:41:48.399,1.83245,1.83305,2.00,2.40
2009.04.15 11:41:48.688,1.8324,1.83305,2.00,3.40
2009.04.15 11:41:49.038,1.83245,1.83305,1.60,1.80
2009.04.15 11:41:49.398,1.8323,1.8329,2.00,1.60
2009.04.15 11:41:50.258,1.83225,1.83295,2.00,2.40
2009.04.15 11:41:50.648,1.8321,1.8327,2.00,2.40
2009.04.15 11:41:51.568,1.8321,1.83255,2.00,1.60
2009.04.15 11:41:52.278,1.83195,1.83255,2.00,1.60
2009.04.15 11:41:52.677,1.83205,1.83255,2.00,1.60
2009.04.15 11:41:53.217,1.83205,1.8325,2.00,1.60
2009.04.15 11:41:54.057,1.83205,1.83255,2.00,1.60
2009.04.15 11:41:55.457,1.8321,1.83265,2.00,2.60
2009.04.15 11:41:56.137,1.83215,1.83275,3.60,1.80
2009.04.15 11:41:56.427,1.8321,1.8327,2.00,1.00
2009.04.15 11:41:56.767,1.83205,1.8326,2.00,1.00
2009.04.15 11:41:57.576,1.8321,1.8327,2.00,1.00
2009.04.15 11:41:57.916,1.83215,1.83275,2.00,3.40
2009.04.15 11:42:01.505,1.83215,1.83275,2.00,2.60
2009.04.15 11:42:02.065,1.83225,1.83275,2.00,1.00
2009.04.15 11:42:02.126,1.83225,1.83285,2.00,2.60
2009.04.15 11:42:02.735,1.83225,1.83285,2.00,5.00
2009.04.15 11:42:03.195,1.83225,1.83285,2.00,2.60
2009.04.15 11:42:03.485,1.8323,1.8328,2.00,1.60
2009.04.15 11:42:04.464,1.8323,1.83285,2.00,1.60
2009.04.15 11:42:06.434,1.83255,1.8329,1.60,3.40
2009.04.15 11:42:06.494,1.83255,1.8329,1.60,2.60
2009.04.15 11:42:06.794,1.8323,1.8329,1.60,2.60
2009.04.15 11:42:07.094,1.83235,1.83275,2.40,1.00
2009.04.15 11:42:07.434,1.83235,1.8328,2.00,1.00
2009.04.15 11:42:08.064,1.83225,1.83275,3.60,1.00
2009.04.15 11:42:08.394,1.83225,1.8329,2.80,4.00
2009.04.15 11:42:08.913,1.83255,1.8329,2.00,1.20
2009.04.15 11:42:09.253,1.83255,1.83345,2.00,1.60
2009.04.15 11:42:09.574,1.83245,1.83335,2.00,2.40
2009.04.15 11:42:09.903,1.8323,1.83325,2.00,3.40
2009.04.15 11:42:10.194,1.83245,1.8333,4.40,4.00
2009.04.15 11:42:10.613,1.83245,1.83325,4.40,2.40
2009.04.15 11:42:12.223,1.83255,1.8332,2.00,1.60
2009.04.15 11:42:12.623,1.83255,1.8332,2.00,2.40
2009.04.15 11:42:12.743,1.83255,1.8332,2.00,3.80
2009.04.15 11:42:13.443,1.83255,1.83315,2.00,1.60
2009.04.15 11:42:13.802,1.8325,1.8331,2.00,2.40
2009.04.15 11:42:14.183,1.8325,1.83315,2.00,2.40
2009.04.15 11:42:15.112,1.8325,1.8331,2.00,1.00
2009.04.15 11:42:15.442,1.8326,1.83305,2.00,1.00
2009.04.15 11:42:15.782,1.8326,1.8332,2.00,5.00
2009.04.15 11:42:16.311,1.83275,1.8332,2.00,1.60
2009.04.15 11:42:17.191,1.83275,1.83325,2.00,1.60
2009.04.15 11:42:17.641,1.83265,1.83325,2.00,2.60
2009.04.15 11:42:20.011,1.8326,1.83305,2.00,1.60
2009.04.15 11:42:20.591,1.8326,1.8331,2.00,1.60
2009.04.15 11:42:21.620,1.83245,1.83305,2.00,1.80
2009.04.15 11:42:22.030,1.83245,1.833,2.00,1.60
2009.04.15 11:42:22.420,1.83245,1.83295,2.00,1.60
2009.04.15 11:42:22.640,1.83245,1.833,3.60,2.40
2009.04.15 11:42:22.870,1.83245,1.833,2.00,2.40
2009.04.15 11:42:23.210,1.8326,1.833,2.00,1.60
2009.04.15 11:42:23.550,1.83245,1.83295,3.60,1.60
2009.04.15 11:42:23.830,1.83245,1.83295,1.60,1.60
2009.04.15 11:42:24.170,1.8325,1.83315,1.20,2.60
2009.04.15 11:42:24.530,1.83235,1.8331,2.00,1.80
2009.04.15 11:42:25.040,1.83235,1.8331,2.00,2.60
2009.04.15 11:42:25.390,1.8324,1.83305,2.00,1.60
2009.04.15 11:42:25.720,1.8323,1.833,2.00,1.20
2009.04.15 11:42:26.010,1.8325,1.833,2.00,1.60
2009.04.15 11:42:27.879,1.8324,1.8329,2.00,1.60
2009.04.15 11:42:28.220,1.83245,1.8329,2.40,1.60
2009.04.15 11:42:28.519,1.8324,1.83305,2.00,1.60
2009.04.15 11:42:29.149,1.83225,1.83295,2.00,1.80
2009.04.15 11:42:29.509,1.8323,1.833,3.60,1.60
2009.04.15 11:42:29.849,1.83235,1.83305,2.00,2.60
2009.04.15 11:42:30.268,1.8324,1.833,1.60,1.20
2009.04.15 11:42:30.678,1.8325,1.833,2.00,1.60
2009.04.15 11:42:30.958,1.83215,1.83295,2.00,1.80
2009.04.15 11:42:31.468,1.83235,1.833,2.00,1.60
2009.04.15 11:42:31.819,1.83235,1.83315,2.00,2.60
2009.04.15 11:42:31.938,1.83245,1.83315,3.60,2.60
2009.04.15 11:42:32.608,1.83255,1.83315,2.00,1.60
2009.04.15 11:42:33.018,1.83255,1.8332,2.00,2.40
2009.04.15 11:42:33.438,1.83265,1.8333,2.00,3.00
2009.04.15 11:42:33.727,1.83245,1.8333,2.40,2.40
2009.04.15 11:42:33.948,1.83245,1.8333,2.40,3.80
2009.04.15 11:42:34.187,1.83245,1.83325,2.40,2.20
2009.04.15 11:42:36.127,1.83245,1.8333,2.40,4.20
2009.04.15 11:42:36.637,1.83245,1.8333,2.40,3.80
2009.04.15 11:42:37.227,1.8325,1.8331,1.20,1.60
2009.04.15 11:42:37.787,1.83245,1.83325,2.40,1.60
2009.04.15 11:42:38.126,1.83255,1.83325,2.00,1.60
2009.04.15 11:42:38.227,1.83255,1.8332,2.00,2.40
2009.04.15 11:42:38.776,1.8324,1.83305,2.00,1.60
2009.04.15 11:42:39.126,1.83205,1.833,5.60,2.40
2009.04.15 11:42:39.476,1.83205,1.833,2.40,3.80
2009.04.15 11:42:39.996,1.83205,1.833,2.40,2.40
2009.04.15 11:42:40.176,1.83215,1.833,2.40,4.00
