2009.04.06 01:49:10.460,1.8855,1.8867,1.60,2.40
2009.04.06 01:49:11.359,1.8855,1.8867,2.40,1.60
2009.04.06 01:49:11.589,1.88555,1.88675,1.60,4.00
2009.04.06 01:49:11.989,1.88555,1.88675,3.20,4.00
2009.04.06 01:49:12.379,1.8857,1.88675,1.60,3.20
2009.04.06 01:49:13.399,1.8859,1.88675,1.60,1.60
2009.04.06 01:49:13.899,1.8859,1.88685,1.60,4.80
2009.04.06 01:49:14.178,1.8859,1.88685,1.60,3.20
2009.04.06 01:49:14.798,1.88595,1.88685,1.60,1.60
2009.04.06 01:49:15.208,1.88595,1.88685,1.60,2.40
2009.04.06 01:49:15.388,1.88575,1.8868,2.00,1.60
2009.04.06 01:49:15.988,1.8856,1.88665,3.60,1.00
2009.04.06 01:49:16.378,1.88555,1.88665,3.60,2.40
2009.04.06 01:49:16.898,1.8856,1.88665,2.00,2.40
2009.04.06 01:49:17.468,1.88555,1.8865,2.00,1.60
2009.04.06 01:49:17.788,1.88545,1.8865,4.80,1.60
2009.04.06 01:49:18.587,1.88565,1.8866,1.60,3.20
2009.04.06 01:49:18.808,1.8856,1.8865,1.60,1.60
2009.04.06 01:49:19.457,1.8857,1.88655,1.60,1.60
2009.04.06 01:49:19.687,1.8857,1.8866,1.60,1.60
2009.04.06 01:49:19.857,1.8857,1.88665,1.60,1.60
2009.04.06 01:49:21.497,1.88565,1.8866,1.60,1.60
2009.04.06 01:49:21.967,1.88565,1.8866,4.80,1.60
2009.04.06 01:49:22.666,1.88565,1.8866,4.80,3.20
2009.04.06 01:49:22.947,1.8858,1.8866,1.60,3.20
2009.04.06 01:49:23.186,1.8858,1.8866,1.60,1.60
2009.04.06 01:49:25.276,1.88605,1.8867,1.60,2.40
2009.04.06 01:49:25.745,1.8861,1.8868,1.60,4.80
2009.04.06 01:49:25.906,1.8861,1.8868,1.60,1.60
2009.04.06 01:49:26.126,1.8861,1.8869,1.60,1.60
2009.04.06 01:49:26.296,1.8861,1.88725,1.60,1.60
2009.04.06 01:49:26.795,1.8861,1.8873,3.60,1.60
2009.04.06 01:49:27.146,1.8861,1.88735,3.60,1.60
2009.04.06 01:49:28.135,1.88615,1.88725,1.60,1.60
2009.04.06 01:49:28.585,1.8861,1.88705,3.60,1.60
2009.04.06 01:49:28.815,1.8861,1.88705,1.60,1.60
2009.04.06 01:49:32.184,1.88605,1.887,1.60,1.60
2009.04.06 01:49:36.833,1.88615,1.8872,1.60,3.20
2009.04.06 01:49:37.233,1.88615,1.8872,1.60,1.60
2009.04.06 01:49:38.033,1.88615,1.88735,3.60,1.60
2009.04.06 01:49:41.912,1.88615,1.8873,2.00,1.60
2009.04.06 01:49:44.661,1.8861,1.88715,1.60,1.60
2009.04.06 01:49:45.171,1.88625,1.88715,1.60,1.60
2009.04.06 01:49:46.281,1.8864,1.8872,1.60,1.60
2009.04.06 01:49:46.451,1.8866,1.8872,1.60,1.60
2009.04.06 01:49:46.901,1.8864,1.88705,1.60,1.60
2009.04.06 01:49:47.120,1.88625,1.88705,2.00,1.60
2009.04.06 01:49:47.360,1.88625,1.88705,1.60,1.60
2009.04.06 01:49:47.660,1.88625,1.88705,1.60,1.60
2009.04.06 01:49:48.350,1.88625,1.8871,1.60,1.60
2009.04.06 01:49:49.600,1.88625,1.88695,1.60,1.60
2009.04.06 01:49:51.499,1.8863,1.887,1.60,1.60
2009.04.06 01:49:51.839,1.8864,1.8871,1.60,1.60
2009.04.06 01:49:52.419,1.88625,1.88695,1.60,1.60
2009.04.06 01:49:57.188,1.8864,1.8871,1.60,1.60
2009.04.06 01:49:57.598,1.8864,1.8872,1.60,3.20
2009.04.06 01:49:58.068,1.8864,1.8872,1.60,1.60
2009.04.06 01:49:58.308,1.8864,1.88735,1.60,3.20
2009.04.06 01:49:58.708,1.8864,1.88735,1.60,1.60
2009.04.06 01:50:21.852,1.88625,1.88735,2.80,1.60
2009.04.06 01:50:22.342,1.88605,1.88735,2.00,1.60
2009.04.06 01:50:22.692,1.886,1.88735,2.00,1.60
2009.04.06 01:50:27.431,1.88615,1.88735,1.60,1.60
2009.04.06 01:50:28.530,1.8863,1.88735,1.60,1.60
2009.04.06 01:50:28.870,1.88615,1.88735,1.60,1.60
2009.04.06 01:50:29.920,1.88615,1.88735,1.60,1.60
2009.04.06 01:50:32.539,1.88645,1.88735,3.20,1.60
2009.04.06 01:50:32.710,1.88665,1.88735,1.60,1.60
2009.04.06 01:50:32.940,1.88645,1.88735,3.20,1.60
2009.04.06 01:50:33.059,1.88665,1.88735,1.60,1.60
2009.04.06 01:50:34.869,1.88645,1.88735,1.00,1.60
2009.04.06 01:50:35.169,1.8864,1.88735,1.60,1.60
2009.04.06 01:50:37.028,1.8864,1.8874,1.60,1.60
2009.04.06 01:50:37.438,1.8864,1.88745,1.60,1.60
2009.04.06 01:50:37.618,1.8864,1.8875,1.60,3.20
2009.04.06 01:50:37.838,1.8864,1.8875,1.60,1.60
2009.04.06 01:50:40.358,1.88645,1.8875,3.20,1.60
2009.04.06 01:50:40.537,1.8864,1.8875,1.60,1.60
2009.04.06 01:50:42.037,1.8864,1.88735,1.60,1.60
2009.04.06 01:50:42.717,1.8865,1.8874,1.60,3.20
2009.04.06 01:50:43.047,1.8865,1.8874,1.60,1.60
2009.04.06 01:50:45.786,1.88635,1.8873,1.60,1.60
2009.04.06 01:50:46.626,1.88635,1.8873,1.60,3.20
2009.04.06 01:50:47.086,1.88635,1.8873,1.60,1.60
2009.04.06 01:50:51.475,1.8863,1.8872,1.60,1.60
2009.04.06 01:50:51.765,1.88635,1.8873,1.60,1.60
2009.04.06 01:50:51.875,1.88635,1.8873,1.60,3.20
2009.04.06 01:50:52.515,1.88635,1.8873,1.60,1.60
2009.04.06 01:51:05.891,1.88645,1.88735,1.60,1.60
2009.04.06 01:51:06.531,1.88645,1.88745,1.60,1.60
2009.04.06 01:51:07.051,1.88645,1.8875,1.60,1.60
2009.04.06 01:51:10.321,1.8863,1.8875,1.60,1.60
2009.04.06 01:51:10.500,1.8862,1.88735,2.00,1.60
2009.04.06 01:51:10.730,1.88615,1.88735,1.60,1.60
2009.04.06 01:51:11.130,1.88615,1.88735,3.20,1.60
2009.04.06 01:51:11.290,1.88615,1.88725,1.60,1.60
2009.04.06 01:51:12.200,1.88615,1.8871,1.60,1.60
2009.04.06 01:51:24.997,1.88615,1.8869,1.60,1.60
2009.04.06 01:51:25.227,1.88615,1.88695,1.60,1.60
2009.04.06 01:51:25.627,1.88615,1.887,1.60,1.60
2009.04.06 01:51:25.847,1.88615,1.88705,1.60,1.60
2009.04.06 01:51:26.417,1.88615,1.8871,1.60,1.60
2009.04.06 01:51:26.826,1.88615,1.8871,1.60,3.20
2009.04.06 01:51:27.006,1.88615,1.8871,1.60,1.60
2009.04.06 01:51:27.606,1.8863,1.8871,1.60,1.60
2009.04.06 01:51:28.866,1.88645,1.88725,1.60,2.40
2009.04.06 01:51:29.106,1.88645,1.88725,1.60,1.60
2009.04.06 01:51:29.685,1.88645,1.88735,1.60,1.60
2009.04.06 01:51:32.035,1.8864,1.8872,1.60,1.60
2009.04.06 01:51:33.245,1.88635,1.88705,1.60,1.60
2009.04.06 01:51:38.653,1.8864,1.8871,1.60,1.60
2009.04.06 01:51:38.953,1.8863,1.8871,1.60,1.60
2009.04.06 01:51:39.003,1.88615,1.8871,1.60,1.60
2009.04.06 01:51:40.963,1.88615,1.88715,1.60,1.60
2009.04.06 01:51:41.183,1.88615,1.8872,1.60,1.60
2009.04.06 01:51:41.483,1.88615,1.88725,1.60,3.20
2009.04.06 01:51:45.642,1.88615,1.8871,1.60,1.60
2009.04.06 01:51:46.152,1.8863,1.8871,1.60,1.60
2009.04.06 01:51:50.660,1.88605,1.8871,1.60,1.60
2009.04.06 01:51:54.320,1.88625,1.8871,2.00,1.60
2009.04.06 01:51:54.710,1.88635,1.88705,1.60,1.60
2009.04.06 01:51:55.480,1.88625,1.88695,1.60,1.60
2009.04.06 01:51:57.539,1.8861,1.8868,1.60,1.60
2009.04.06 01:51:58.118,1.88575,1.8868,1.60,1.60
2009.04.06 01:51:59.628,1.8858,1.88675,1.60,1.60
2009.04.06 01:52:00.068,1.88585,1.8868,1.60,1.60
2009.04.06 01:52:01.398,1.886,1.88685,1.60,1.60
2009.04.06 01:52:05.297,1.8861,1.88685,1.60,1.60
2009.04.06 01:52:05.647,1.886,1.8867,1.60,1.60
2009.04.06 01:52:07.066,1.88605,1.88675,1.60,1.60
2009.04.06 01:52:08.666,1.8861,1.8868,1.60,1.60
2009.04.06 01:52:09.406,1.8861,1.88695,1.60,1.60
2009.04.06 01:52:11.825,1.8861,1.88695,1.60,2.40
2009.04.06 01:52:12.115,1.88605,1.88675,1.60,1.60
2009.04.06 01:52:13.665,1.8861,1.8868,1.60,1.60
2009.04.06 01:52:13.835,1.8861,1.88695,1.60,3.20
2009.04.06 01:52:14.125,1.8861,1.88695,1.60,1.60
2009.04.06 01:52:14.875,1.8861,1.88695,2.40,1.60
2009.04.06 01:52:15.155,1.8863,1.887,1.60,1.60
2009.04.06 01:52:15.485,1.88625,1.88685,1.60,1.60
2009.04.06 01:52:15.925,1.88605,1.88685,1.60,1.60
2009.04.06 01:52:20.133,1.8861,1.8868,1.60,1.60
2009.04.06 01:52:20.413,1.88625,1.88695,1.60,1.60
2009.04.06 01:52:21.093,1.8859,1.88695,3.20,1.60
2009.04.06 01:52:21.313,1.8859,1.88695,1.60,1.60
2009.04.06 01:52:24.083,1.88595,1.88685,1.60,1.60
2009.04.06 01:52:26.612,1.8858,1.88685,4.00,1.60
2009.04.06 01:52:26.962,1.8858,1.88685,1.60,1.60
2009.04.06 01:52:27.132,1.8857,1.88685,1.60,1.60
2009.04.06 01:52:27.481,1.88615,1.8868,1.60,1.00
2009.04.06 01:52:27.781,1.88615,1.88695,1.60,1.60
2009.04.06 01:52:28.141,1.88615,1.887,1.60,1.60
2009.04.06 01:52:34.210,1.8862,1.88685,1.60,1.60
2009.04.06 01:52:37.109,1.88625,1.88695,1.60,1.60
2009.04.06 01:52:37.789,1.8864,1.88705,1.60,1.60
2009.04.06 01:52:41.408,1.8865,1.8872,1.60,1.60
2009.04.06 01:52:43.748,1.8866,1.8873,1.60,1.60
2009.04.06 01:52:45.437,1.8865,1.8872,1.60,1.60
2009.04.06 01:52:46.007,1.8864,1.8871,1.60,1.60
2009.04.06 01:52:46.127,1.88635,1.8871,1.60,1.60
2009.04.06 01:52:46.457,1.8864,1.8871,1.60,1.60
2009.04.06 01:52:47.027,1.88625,1.8871,1.60,1.60
2009.04.06 01:52:47.557,1.88605,1.8872,1.60,1.60
2009.04.06 01:52:47.946,1.88595,1.8871,1.60,1.60
2009.04.06 01:52:50.586,1.88605,1.8872,1.60,1.60
2009.04.06 01:52:50.936,1.88605,1.8872,2.40,1.60
2009.04.06 01:52:51.056,1.88605,1.8872,1.60,1.60
2009.04.06 01:52:51.456,1.88605,1.88725,2.40,1.00
2009.04.06 01:52:51.696,1.88605,1.88725,4.40,1.00
2009.04.06 01:52:52.095,1.88625,1.88725,1.60,1.00
2009.04.06 01:52:52.445,1.88645,1.88735,1.60,1.60
2009.04.06 01:52:53.876,1.88645,1.88715,1.60,1.60
2009.04.06 01:52:54.595,1.8864,1.8871,1.60,1.60
2009.04.06 01:52:55.495,1.8864,1.8872,1.60,1.60
2009.04.06 01:52:56.695,1.8864,1.8871,1.60,1.60
2009.04.06 01:53:01.793,1.8863,1.887,1.60,1.60
2009.04.06 01:53:03.003,1.8864,1.8871,1.60,1.60
2009.04.06 01:53:06.682,1.88625,1.8871,1.60,1.60
2009.04.06 01:53:20.269,1.8864,1.8871,1.60,1.60
2009.04.06 01:53:20.499,1.88635,1.8871,1.60,1.60
2009.04.06 01:53:30.167,1.8866,1.8873,1.60,1.60
2009.04.06 01:53:31.666,1.88645,1.88715,4.00,1.60
2009.04.06 01:53:34.305,1.8865,1.88745,1.60,1.60
2009.04.06 01:53:34.866,1.8865,1.88745,3.20,1.60
2009.04.06 01:53:35.615,1.88665,1.8876,1.60,2.40
2009.04.06 01:53:35.845,1.88665,1.88745,1.60,1.60
2009.04.06 01:53:36.085,1.88665,1.88745,1.60,4.80
2009.04.06 01:53:36.315,1.88665,1.8872,1.60,1.60
2009.04.06 01:53:36.595,1.8863,1.8872,1.60,1.60
2009.04.06 01:53:36.875,1.88615,1.8872,1.00,1.60
2009.04.06 01:53:37.524,1.8861,1.8871,1.00,1.60
2009.04.06 01:53:39.674,1.8862,1.8869,1.00,1.60
2009.04.06 01:53:39.915,1.88615,1.88715,1.60,1.60
2009.04.06 01:53:40.324,1.886,1.88715,1.00,1.60
2009.04.06 01:53:40.664,1.88595,1.88715,2.80,1.60
2009.04.06 01:53:42.114,1.886,1.88725,1.00,1.80
2009.04.06 01:53:42.343,1.88595,1.8873,2.00,2.40
2009.04.06 01:53:42.513,1.88595,1.8873,2.00,1.60
2009.04.06 01:53:44.864,1.88595,1.88735,3.60,1.00
2009.04.06 01:53:45.033,1.886,1.88745,2.00,3.40
2009.04.06 01:53:45.263,1.886,1.88745,2.00,1.80
2009.04.06 01:53:45.442,1.886,1.88695,2.00,1.60
2009.04.06 01:53:45.663,1.88595,1.88695,1.00,1.60
2009.04.06 01:53:46.633,1.88595,1.88665,1.00,1.60
2009.04.06 01:53:46.982,1.8859,1.88665,1.60,1.60
2009.04.06 01:53:47.202,1.88585,1.88665,1.60,1.60
2009.04.06 01:53:47.882,1.88605,1.88695,1.60,1.60
2009.04.06 01:53:48.352,1.88605,1.8869,1.60,1.60
2009.04.06 01:53:48.522,1.8859,1.8869,1.60,1.60
2009.04.06 01:53:49.042,1.8858,1.8869,4.40,1.60
2009.04.06 01:53:49.142,1.886,1.8868,1.60,1.60
2009.04.06 01:53:50.002,1.88595,1.8868,1.00,1.60
2009.04.06 01:53:51.441,1.886,1.88695,1.60,1.60
2009.04.06 01:53:51.621,1.886,1.88695,1.60,2.40
2009.04.06 01:53:51.831,1.886,1.8868,1.60,1.60
2009.04.06 01:53:52.391,1.8862,1.8869,1.00,1.60
2009.04.06 01:53:52.681,1.8861,1.8869,3.20,1.60
2009.04.06 01:53:53.141,1.8861,1.8868,1.60,1.60
2009.04.06 01:53:53.471,1.8861,1.8872,1.60,2.40
2009.04.06 01:53:53.711,1.8861,1.8872,1.60,1.60
2009.04.06 01:53:54.231,1.88625,1.8873,1.60,1.60
2009.04.06 01:53:55.030,1.88625,1.8872,3.20,1.60
2009.04.06 01:53:55.950,1.88625,1.8871,1.60,1.60
2009.04.06 01:53:56.450,1.88615,1.8871,1.60,1.60
2009.04.06 01:53:59.949,1.88615,1.8869,1.60,1.60
2009.04.06 01:54:00.070,1.8861,1.8869,1.60,1.60
2009.04.06 01:54:25.523,1.88605,1.88675,2.40,1.60
2009.04.06 01:54:32.041,1.8862,1.8869,1.60,1.60
2009.04.06 01:54:32.381,1.8863,1.887,1.60,1.60
2009.04.06 01:54:35.231,1.8863,1.8869,1.00,1.60
2009.04.06 01:54:35.471,1.8862,1.8869,3.20,1.60
2009.04.06 01:54:35.860,1.8862,1.8869,1.60,1.60
2009.04.06 01:54:40.489,1.8862,1.8869,1.60,2.40
2009.04.06 01:54:40.950,1.8862,1.8869,1.60,1.60
2009.04.06 01:54:42.119,1.88605,1.88675,4.00,1.60
2009.04.06 01:54:43.099,1.88605,1.88675,2.40,1.60
2009.04.06 01:54:46.528,1.8861,1.8866,1.00,1.60
2009.04.06 01:54:46.638,1.88595,1.8866,1.60,1.60
2009.04.06 01:54:47.038,1.8858,1.8866,1.60,1.60
2009.04.06 01:54:47.368,1.8858,1.8865,1.00,1.60
2009.04.06 01:54:47.658,1.8857,1.8864,4.00,1.60
2009.04.06 01:54:48.187,1.8858,1.8865,1.60,1.60
2009.04.06 01:54:48.938,1.8858,1.8864,1.00,1.60
2009.04.06 01:54:49.057,1.8857,1.8864,1.60,1.60
2009.04.06 01:54:50.327,1.8856,1.88625,1.60,1.60
2009.04.06 01:54:50.597,1.88555,1.88625,1.60,1.60
2009.04.06 01:54:50.657,1.88545,1.88625,1.60,1.60
2009.04.06 01:54:51.317,1.88545,1.88605,1.60,1.60
2009.04.06 01:54:51.606,1.88535,1.88595,1.60,1.60
2009.04.06 01:54:51.947,1.88525,1.88595,1.60,1.60
2009.04.06 01:54:53.156,1.88515,1.8858,1.60,1.60
2009.04.06 01:54:54.026,1.8851,1.8857,1.00,1.60
2009.04.06 01:54:54.126,1.885,1.8857,1.60,1.60
2009.04.06 01:54:55.206,1.88515,1.8858,1.60,1.60
2009.04.06 01:54:56.885,1.8852,1.886,1.60,1.60
2009.04.06 01:54:59.495,1.8853,1.88605,1.60,1.60
2009.04.06 01:55:01.544,1.8853,1.88605,2.40,1.60
2009.04.06 01:55:01.704,1.88545,1.88615,1.60,1.60
2009.04.06 01:55:04.203,1.88545,1.88615,2.40,1.60
2009.04.06 01:55:04.713,1.8853,1.88605,1.60,1.60
2009.04.06 01:55:05.004,1.88535,1.88605,1.60,1.60
2009.04.06 01:55:05.403,1.8855,1.8864,1.60,1.60
2009.04.06 01:55:05.583,1.8855,1.88645,1.60,1.60
2009.04.06 01:55:06.034,1.8855,1.88665,3.20,1.60
2009.04.06 01:55:08.102,1.8856,1.88645,3.20,1.60
2009.04.06 01:55:08.612,1.88555,1.88645,3.20,1.60
2009.04.06 01:55:08.903,1.88555,1.8863,3.20,1.60
2009.04.06 01:55:09.583,1.88555,1.8863,1.60,1.60
2009.04.06 01:55:11.082,1.8856,1.8861,1.60,1.60
2009.04.06 01:55:11.532,1.8854,1.8861,3.20,1.60
2009.04.06 01:55:11.932,1.8854,1.8861,1.60,1.60
2009.04.06 01:55:13.052,1.88555,1.8862,1.60,1.60
2009.04.06 01:55:16.801,1.8854,1.8861,3.20,1.60
2009.04.06 01:55:17.131,1.8854,1.8861,1.60,1.60
2009.04.06 01:55:18.360,1.88535,1.88595,1.60,1.60
2009.04.06 01:55:18.660,1.8853,1.88595,1.60,1.60
2009.04.06 01:55:18.760,1.88525,1.88595,3.20,1.60
2009.04.06 01:55:19.110,1.88525,1.88595,1.60,1.60
2009.04.06 01:55:19.450,1.8853,1.886,1.60,1.60
2009.04.06 01:55:22.919,1.88525,1.88595,2.40,1.60
2009.04.06 01:55:23.199,1.88525,1.88595,1.60,1.60
2009.04.06 01:55:26.468,1.8852,1.88585,2.40,1.60
2009.04.06 01:55:26.688,1.88515,1.88585,1.60,1.60
2009.04.06 01:55:26.928,1.8851,1.88585,4.80,1.60
2009.04.06 01:55:27.228,1.88505,1.88585,4.00,1.60
2009.04.06 01:55:27.578,1.88515,1.886,1.60,1.60
2009.04.06 01:55:32.617,1.8852,1.8859,3.20,1.60
2009.04.06 01:55:32.797,1.8853,1.886,1.60,1.60
2009.04.06 01:55:37.565,1.8852,1.8859,1.60,1.60
2009.04.06 01:55:38.496,1.8851,1.8858,1.60,1.60
2009.04.06 01:55:38.725,1.88525,1.88595,1.60,1.60
2009.04.06 01:55:43.444,1.8853,1.886,1.60,1.60
2009.04.06 01:55:43.834,1.8854,1.8861,1.60,1.60
2009.04.06 01:55:45.504,1.8853,1.886,1.60,1.60
2009.04.06 01:55:48.173,1.88515,1.88585,3.20,1.60
2009.04.06 01:55:48.653,1.8853,1.886,1.60,1.60
2009.04.06 01:55:55.911,1.88545,1.88615,1.60,1.60
2009.04.06 01:55:57.171,1.8853,1.886,4.80,1.60
2009.04.06 01:55:57.461,1.88545,1.886,1.60,1.60
2009.04.06 01:55:58.340,1.8853,1.886,1.60,1.60
2009.04.06 01:55:59.020,1.88515,1.88585,3.20,1.60
2009.04.06 01:55:59.460,1.8852,1.8862,1.60,1.60
2009.04.06 01:56:00.030,1.8852,1.8862,3.20,1.60
2009.04.06 01:56:02.299,1.8852,1.88595,1.60,1.60
2009.04.06 01:56:02.769,1.88515,1.88595,3.20,1.60
2009.04.06 01:56:03.000,1.88515,1.88595,1.60,1.60
2009.04.06 01:56:10.777,1.88505,1.88575,3.20,1.60
2009.04.06 01:56:11.217,1.88505,1.88575,1.60,1.60
2009.04.06 01:56:11.457,1.885,1.88565,1.60,1.60
2009.04.06 01:56:20.005,1.8851,1.8858,1.60,1.60
2009.04.06 01:56:38.491,1.88525,1.88615,1.60,4.00
2009.04.06 01:56:38.831,1.88525,1.88615,1.60,3.20
2009.04.06 01:56:38.940,1.88525,1.88615,1.60,1.60
2009.04.06 01:56:48.298,1.8855,1.8862,1.60,1.60
2009.04.06 01:56:49.728,1.88555,1.88625,1.60,1.60
2009.04.06 01:56:52.277,1.8855,1.8862,1.60,1.60
2009.04.06 01:56:52.497,1.88565,1.88635,1.60,1.60
2009.04.06 01:56:53.757,1.8857,1.8864,1.60,1.60
2009.04.06 01:57:01.745,1.8857,1.8863,1.60,1.60
2009.04.06 01:57:02.035,1.88555,1.8863,1.60,1.60
2009.04.06 01:57:05.974,1.8857,1.8863,1.60,1.60
2009.04.06 01:57:09.953,1.8858,1.8865,1.60,1.60
2009.04.06 01:57:10.353,1.8858,1.8865,1.60,2.40
2009.04.06 01:57:10.523,1.8858,1.8865,1.60,3.20
2009.04.06 01:57:13.762,1.8858,1.88635,1.60,1.60
2009.04.06 01:57:14.942,1.8858,1.8864,1.60,1.60
2009.04.06 01:57:16.132,1.8858,1.8865,1.60,3.20
2009.04.06 01:57:17.851,1.8858,1.88635,1.60,1.60
2009.04.06 01:57:20.580,1.8857,1.8863,2.40,1.60
2009.04.06 01:57:20.810,1.8857,1.8863,1.60,1.60
2009.04.06 01:57:24.029,1.8857,1.8863,1.60,2.40
2009.04.06 01:57:27.499,1.88565,1.88625,1.60,1.60
2009.04.06 01:57:30.488,1.8858,1.88635,1.60,2.40
2009.04.06 01:57:35.747,1.88565,1.88625,1.60,1.60
2009.04.06 01:57:42.325,1.8855,1.8861,1.60,1.60
2009.04.06 01:57:42.745,1.8854,1.8861,1.60,1.60
2009.04.06 01:57:42.965,1.8854,1.88595,1.60,1.60
2009.04.06 01:57:43.785,1.88545,1.88605,1.60,2.40
2009.04.06 01:57:44.575,1.88565,1.886,1.60,1.00
2009.04.06 01:57:44.805,1.8858,1.8861,1.60,1.60
2009.04.06 01:57:45.095,1.8858,1.8862,1.60,1.00
2009.04.06 01:57:46.504,1.88585,1.8862,1.60,1.00
2009.04.06 01:57:46.624,1.88585,1.8863,1.60,1.60
2009.04.06 01:57:47.414,1.8857,1.8863,1.60,1.60
2009.04.06 01:57:47.834,1.8857,1.8863,1.60,2.40
2009.04.06 01:57:48.064,1.88585,1.8862,1.60,1.00
2009.04.06 01:57:48.524,1.88585,1.8863,1.60,1.60
2009.04.06 01:57:49.663,1.886,1.8864,1.60,1.00
2009.04.06 01:57:50.414,1.8859,1.8865,1.60,1.60
2009.04.06 01:57:51.273,1.886,1.88655,1.60,1.60
2009.04.06 01:57:54.532,1.8861,1.8867,1.60,3.20
2009.04.06 01:57:54.712,1.8861,1.8867,1.60,2.40
2009.04.06 01:57:55.052,1.8861,1.8867,1.60,1.60
2009.04.06 01:57:55.452,1.886,1.88655,1.60,1.60
2009.04.06 01:57:55.802,1.8861,1.8866,1.60,1.60
2009.04.06 01:57:56.682,1.886,1.88655,1.60,1.60
2009.04.06 01:57:56.912,1.88605,1.88665,1.60,2.40
2009.04.06 01:57:57.312,1.88605,1.88665,1.60,1.60
2009.04.06 01:57:57.721,1.886,1.88655,1.60,1.60
2009.04.06 01:57:58.171,1.8862,1.88655,1.60,1.60
2009.04.06 01:57:58.452,1.8863,1.8867,1.00,3.20
2009.04.06 01:57:58.751,1.8863,1.8867,1.00,2.40
2009.04.06 01:57:59.281,1.8864,1.88665,1.00,1.00
2009.04.06 01:57:59.401,1.88645,1.88665,1.00,1.00
2009.04.06 01:58:00.391,1.8863,1.887,1.60,3.20
2009.04.06 01:58:00.911,1.8862,1.887,1.60,2.40
2009.04.06 01:58:01.191,1.886,1.88685,3.20,1.60
2009.04.06 01:58:01.411,1.886,1.88675,1.60,1.60
2009.04.06 01:58:04.720,1.886,1.88675,1.60,8.00
2009.04.06 01:58:04.880,1.886,1.88665,1.60,1.00
2009.04.06 01:58:05.000,1.88625,1.88675,1.60,1.00
2009.04.06 01:58:06.070,1.88635,1.8868,1.60,1.00
2009.04.06 01:58:06.469,1.88635,1.8869,1.60,3.20
2009.04.06 01:58:06.829,1.88635,1.8868,1.60,1.60
2009.04.06 01:58:07.399,1.88645,1.8868,1.00,1.00
2009.04.06 01:58:07.519,1.8861,1.8869,1.60,1.60
2009.04.06 01:58:08.019,1.8863,1.887,1.60,3.20
2009.04.06 01:58:13.168,1.88625,1.88685,1.60,1.60
2009.04.06 01:58:13.848,1.8864,1.8869,1.60,1.60
2009.04.06 01:58:14.138,1.88625,1.88685,1.60,1.60
2009.04.06 01:58:15.097,1.88635,1.88695,1.60,1.60
2009.04.06 01:58:15.267,1.88635,1.88695,1.60,2.40
2009.04.06 01:58:15.567,1.8862,1.8868,2.40,1.60
2009.04.06 01:58:16.067,1.88625,1.88685,2.40,1.60
2009.04.06 01:58:18.356,1.8862,1.8868,2.40,1.60
2009.04.06 01:58:21.866,1.8862,1.8868,4.00,1.60
2009.04.06 01:58:21.916,1.88625,1.88685,2.40,2.40
2009.04.06 01:58:23.355,1.88625,1.88685,2.40,1.60
2009.04.06 01:58:23.475,1.8863,1.88675,1.00,1.60
2009.04.06 01:58:23.705,1.8862,1.88675,4.00,1.60
2009.04.06 01:58:23.875,1.8862,1.88675,2.40,1.60
2009.04.06 01:58:24.215,1.88625,1.8867,1.00,1.60
2009.04.06 01:58:24.385,1.8861,1.8867,4.00,1.60
2009.04.06 01:58:24.675,1.8862,1.88675,1.60,1.00
2009.04.06 01:58:25.135,1.88635,1.8868,2.40,1.60
2009.04.06 01:58:25.965,1.8862,1.8868,1.60,1.60
2009.04.06 01:58:26.375,1.8862,1.8868,1.00,1.60
2009.04.06 01:58:27.065,1.8862,1.8868,2.40,1.60
2009.04.06 01:58:28.804,1.88625,1.8867,1.00,1.60
2009.04.06 01:58:28.984,1.88615,1.8867,2.40,1.60
2009.04.06 01:58:29.804,1.88625,1.88685,1.60,1.60
2009.04.06 01:58:30.944,1.88615,1.8867,3.20,1.60
2009.04.06 01:58:31.053,1.8862,1.88665,2.40,2.40
2009.04.06 01:58:31.294,1.8862,1.8868,1.60,1.60
2009.04.06 01:58:31.943,1.88615,1.88665,1.00,1.60
2009.04.06 01:58:32.333,1.88605,1.88665,2.40,1.60
2009.04.06 01:58:34.142,1.88615,1.8868,1.60,2.40
2009.04.06 01:58:34.473,1.88615,1.8869,1.60,1.60
2009.04.06 01:58:34.702,1.88615,1.8871,1.60,3.20
2009.04.06 01:58:35.052,1.88615,1.8871,1.60,1.60
2009.04.06 01:58:35.223,1.8861,1.88705,1.00,1.60
2009.04.06 01:58:35.493,1.886,1.88705,2.40,1.60
2009.04.06 01:58:35.892,1.886,1.88695,1.60,1.60
2009.04.06 01:58:36.292,1.886,1.88705,1.60,1.60
2009.04.06 01:58:36.702,1.886,1.88705,2.40,1.60
2009.04.06 01:58:37.442,1.8861,1.88705,1.00,1.60
2009.04.06 01:58:37.852,1.88615,1.8871,1.60,1.60
2009.04.06 01:58:38.722,1.8861,1.88705,1.60,1.60
2009.04.06 01:58:38.951,1.886,1.88705,4.00,1.60
2009.04.06 01:58:39.281,1.886,1.88705,2.40,1.60
2009.04.06 01:58:40.621,1.88615,1.8871,1.60,1.60
2009.04.06 01:58:44.390,1.88605,1.887,1.60,1.60
2009.04.06 01:58:44.970,1.8861,1.88705,1.60,4.80
2009.04.06 01:58:45.430,1.8861,1.88705,1.60,1.60
2009.04.06 01:58:50.189,1.88635,1.88715,1.60,1.00
