2009.04.16 10:37:39.771,1.8249,1.82585,4.40,2.40
2009.04.16 10:37:40.471,1.825,1.8257,6.80,1.80
2009.04.16 10:37:40.980,1.8252,1.8257,3.20,1.80
2009.04.16 10:37:41.570,1.825,1.8257,5.20,1.80
2009.04.16 10:37:42.090,1.82535,1.82575,3.20,2.40
2009.04.16 10:37:43.180,1.82505,1.8257,1.20,1.80
2009.04.16 10:37:43.420,1.8252,1.8257,2.40,2.60
2009.04.16 10:37:43.650,1.8252,1.8257,2.40,1.60
2009.04.16 10:37:45.229,1.82535,1.82555,1.20,1.00
2009.04.16 10:37:45.409,1.8248,1.8255,1.60,2.40
2009.04.16 10:37:45.809,1.82475,1.82555,4.00,1.00
2009.04.16 10:37:46.099,1.82475,1.8254,4.00,1.60
2009.04.16 10:37:46.259,1.82475,1.8254,4.00,2.40
2009.04.16 10:37:46.489,1.8249,1.8254,1.60,2.40
2009.04.16 10:37:46.829,1.8249,1.82535,4.00,1.00
2009.04.16 10:37:47.050,1.8248,1.82535,2.40,1.00
2009.04.16 10:37:49.128,1.82485,1.82535,2.40,1.00
2009.04.16 10:37:49.579,1.8249,1.8254,4.00,1.00
2009.04.16 10:37:49.918,1.8249,1.82535,4.00,1.00
2009.04.16 10:37:53.858,1.8249,1.82535,2.40,1.00
2009.04.16 10:37:54.197,1.8249,1.8253,2.40,1.00
2009.04.16 10:37:54.657,1.8249,1.8251,1.60,1.00
2009.04.16 10:37:55.117,1.8249,1.82545,1.60,2.60
2009.04.16 10:37:55.647,1.82455,1.8253,2.00,1.60
2009.04.16 10:37:56.337,1.82455,1.82535,2.00,1.80
2009.04.16 10:37:57.276,1.82465,1.82535,5.20,2.60
2009.04.16 10:37:57.446,1.82465,1.8252,4.00,1.00
2009.04.16 10:37:57.727,1.8248,1.8252,1.60,1.00
2009.04.16 10:37:58.126,1.82465,1.82525,2.40,2.60
2009.04.16 10:37:58.778,1.8248,1.82525,2.40,1.80
2009.04.16 10:37:59.247,1.8248,1.82535,2.40,2.60
2009.04.16 10:37:59.816,1.8248,1.82525,1.60,1.00
2009.04.16 10:38:00.286,1.8248,1.82535,2.40,2.60
2009.04.16 10:38:01.695,1.8249,1.82535,1.20,2.60
2009.04.16 10:38:01.977,1.82485,1.82535,2.40,1.80
2009.04.16 10:38:02.385,1.82505,1.82545,1.60,2.60
2009.04.16 10:38:02.775,1.82505,1.82545,2.40,2.60
2009.04.16 10:38:03.355,1.82505,1.82545,2.40,1.00
2009.04.16 10:38:03.825,1.825,1.82555,3.20,1.00
2009.04.16 10:38:04.275,1.8248,1.8255,4.40,1.00
2009.04.16 10:38:05.035,1.8248,1.8255,2.00,1.00
2009.04.16 10:38:05.374,1.8248,1.8254,3.80,1.00
2009.04.16 10:38:05.544,1.8248,1.8254,3.20,1.00
2009.04.16 10:38:06.064,1.82475,1.82535,3.20,1.00
2009.04.16 10:38:06.525,1.82465,1.82535,4.00,1.00
2009.04.16 10:38:06.754,1.8246,1.82535,4.40,1.00
2009.04.16 10:38:06.984,1.8246,1.82535,6.00,1.00
2009.04.16 10:38:07.214,1.8246,1.82535,7.60,1.00
2009.04.16 10:38:08.134,1.82495,1.8254,1.60,1.00
2009.04.16 10:38:08.663,1.82495,1.82555,2.40,1.60
2009.04.16 10:38:08.943,1.82535,1.82555,2.40,1.60
2009.04.16 10:38:09.294,1.82545,1.82615,1.60,2.60
2009.04.16 10:38:09.874,1.82535,1.8263,3.20,1.80
2009.04.16 10:38:12.263,1.82575,1.8262,1.60,2.40
2009.04.16 10:38:12.553,1.8259,1.82655,2.80,1.40
2009.04.16 10:38:13.133,1.82605,1.8267,2.40,2.60
2009.04.16 10:38:13.483,1.82605,1.8268,2.40,1.60
2009.04.16 10:38:14.292,1.82615,1.8267,2.40,2.60
2009.04.16 10:38:14.652,1.8262,1.8267,1.60,3.60
2009.04.16 10:38:14.932,1.82605,1.8266,4.00,3.60
2009.04.16 10:38:16.512,1.82605,1.8266,1.60,2.60
2009.04.16 10:38:16.742,1.826,1.82655,5.60,1.00
2009.04.16 10:38:17.022,1.826,1.82655,5.60,2.60
2009.04.16 10:38:17.142,1.8261,1.82655,3.20,2.60
2009.04.16 10:38:17.252,1.8261,1.8264,3.20,1.00
2009.04.16 10:38:17.372,1.8261,1.8264,3.20,2.60
2009.04.16 10:38:17.601,1.8261,1.8263,3.20,1.00
2009.04.16 10:38:17.832,1.8257,1.8263,1.60,5.00
2009.04.16 10:38:18.241,1.82575,1.8263,2.40,3.60
2009.04.16 10:38:18.481,1.82575,1.8263,2.40,2.40
2009.04.16 10:38:18.711,1.8258,1.8263,1.60,2.40
2009.04.16 10:38:19.181,1.82595,1.8263,1.20,2.40
2009.04.16 10:38:19.521,1.82585,1.8263,2.40,2.60
2009.04.16 10:38:20.211,1.8259,1.8263,2.40,3.60
2009.04.16 10:38:20.791,1.8259,1.8263,2.40,2.40
2009.04.16 10:38:24.261,1.82595,1.8263,1.20,2.40
2009.04.16 10:38:24.560,1.82585,1.8263,2.40,5.00
2009.04.16 10:38:24.790,1.82585,1.8262,2.40,1.00
2009.04.16 10:38:25.010,1.82595,1.8262,1.60,1.00
2009.04.16 10:38:25.240,1.82595,1.8264,2.40,4.00
2009.04.16 10:38:25.520,1.82595,1.8265,2.40,2.60
2009.04.16 10:38:26.629,1.82595,1.8264,2.40,1.60
2009.04.16 10:38:27.089,1.8259,1.8264,2.40,2.60
2009.04.16 10:38:27.509,1.82605,1.8264,1.60,2.60
2009.04.16 10:38:27.970,1.82595,1.82645,2.40,2.40
2009.04.16 10:38:28.729,1.8259,1.82645,2.40,2.40
2009.04.16 10:38:29.089,1.82595,1.82645,2.40,1.60
2009.04.16 10:38:29.459,1.8258,1.8264,2.00,2.40
2009.04.16 10:38:29.930,1.8258,1.8264,1.60,2.40
2009.04.16 10:38:30.389,1.8257,1.82635,3.20,2.40
2009.04.16 10:38:30.619,1.82555,1.82635,1.60,2.40
2009.04.16 10:38:30.919,1.8257,1.82635,1.60,2.40
2009.04.16 10:38:31.378,1.8257,1.82635,3.20,2.40
2009.04.16 10:38:31.848,1.8257,1.82625,1.60,2.40
2009.04.16 10:38:32.268,1.8257,1.82625,3.20,2.40
2009.04.16 10:38:32.788,1.8255,1.8263,6.80,2.40
2009.04.16 10:38:34.037,1.82555,1.8264,2.40,5.00
2009.04.16 10:38:34.377,1.8259,1.82625,1.20,1.60
2009.04.16 10:38:34.838,1.82585,1.82645,3.20,2.40
2009.04.16 10:38:35.297,1.82555,1.8264,1.60,2.60
2009.04.16 10:38:35.647,1.82575,1.8264,2.40,2.60
2009.04.16 10:38:35.947,1.82575,1.8264,2.40,1.00
2009.04.16 10:38:36.407,1.82585,1.82635,2.40,3.00
2009.04.16 10:38:36.827,1.82595,1.82625,2.40,1.60
2009.04.16 10:38:37.507,1.82585,1.82645,2.40,2.60
2009.04.16 10:38:38.557,1.8257,1.82645,2.40,1.80
2009.04.16 10:38:39.296,1.82565,1.8263,4.00,1.60
2009.04.16 10:38:39.646,1.8256,1.8263,3.20,2.40
2009.04.16 10:38:39.946,1.8256,1.8262,3.20,1.00
2009.04.16 10:38:40.466,1.82555,1.8262,3.20,1.00
2009.04.16 10:38:40.756,1.8255,1.8262,2.00,1.00
2009.04.16 10:38:41.246,1.8255,1.82615,2.00,2.40
2009.04.16 10:38:41.536,1.8254,1.82615,3.20,2.40
2009.04.16 10:38:42.016,1.8255,1.82615,3.20,2.40
2009.04.16 10:38:44.975,1.8255,1.826,1.60,2.40
2009.04.16 10:38:45.386,1.8254,1.826,1.60,2.40
2009.04.16 10:38:45.805,1.8254,1.826,3.20,2.40
2009.04.16 10:38:46.035,1.8254,1.82605,3.20,3.40
2009.04.16 10:38:48.284,1.82535,1.82605,2.40,1.00
2009.04.16 10:38:48.634,1.8255,1.8261,3.20,1.00
2009.04.16 10:38:49.734,1.82545,1.8261,5.60,1.00
2009.04.16 10:38:50.244,1.8256,1.8261,3.20,1.00
2009.04.16 10:38:58.632,1.8256,1.8261,1.60,1.00
2009.04.16 10:38:58.742,1.82525,1.8261,2.40,1.00
2009.04.16 10:39:00.401,1.8254,1.82605,1.20,1.60
2009.04.16 10:39:00.631,1.8252,1.82585,7.40,1.00
2009.04.16 10:39:01.141,1.8252,1.82585,5.60,1.00
2009.04.16 10:39:02.291,1.82525,1.82585,1.60,1.00
2009.04.16 10:39:02.461,1.82525,1.82585,2.40,1.00
2009.04.16 10:39:07.539,1.8253,1.82585,3.20,2.60
2009.04.16 10:39:07.879,1.8253,1.8257,1.60,1.00
2009.04.16 10:39:08.529,1.82525,1.82575,1.20,1.00
2009.04.16 10:39:09.049,1.8252,1.8258,2.40,1.00
2009.04.16 10:39:10.299,1.8252,1.8258,5.60,1.00
2009.04.16 10:39:10.739,1.8253,1.8258,3.20,1.00
2009.04.16 10:39:11.199,1.8251,1.82575,2.40,1.00
2009.04.16 10:39:11.609,1.8251,1.82575,5.60,1.00
2009.04.16 10:39:11.778,1.8256,1.82595,1.60,1.60
2009.04.16 10:39:12.188,1.8255,1.82595,2.40,1.60
2009.04.16 10:39:13.238,1.8257,1.8259,1.20,1.00
2009.04.16 10:39:13.528,1.82555,1.8259,2.40,1.00
2009.04.16 10:39:13.748,1.82565,1.82595,2.40,1.60
2009.04.16 10:39:14.987,1.8257,1.82595,1.20,1.60
2009.04.16 10:39:15.457,1.82565,1.82595,2.40,1.60
2009.04.16 10:39:16.237,1.8256,1.8259,3.20,1.60
2009.04.16 10:39:16.517,1.8256,1.8259,3.20,2.60
2009.04.16 10:39:16.637,1.82545,1.8259,2.40,2.60
2009.04.16 10:39:17.167,1.8255,1.82575,3.20,2.40
2009.04.16 10:39:17.447,1.8255,1.82565,3.20,1.00
2009.04.16 10:39:17.747,1.8251,1.82565,3.20,1.00
2009.04.16 10:39:18.227,1.8251,1.82555,3.20,1.00
2009.04.16 10:39:18.507,1.8251,1.82555,1.60,1.00
2009.04.16 10:39:18.627,1.82495,1.82555,4.00,1.00
2009.04.16 10:39:19.307,1.82505,1.82555,2.40,1.00
2009.04.16 10:39:19.476,1.825,1.82565,4.80,1.00
2009.04.16 10:39:19.767,1.8252,1.82565,3.20,1.00
2009.04.16 10:39:20.286,1.8252,1.82575,3.20,1.80
2009.04.16 10:39:20.576,1.8253,1.82575,3.20,1.80
2009.04.16 10:39:21.886,1.82545,1.82575,1.20,1.00
2009.04.16 10:39:22.006,1.8254,1.82585,2.40,1.00
2009.04.16 10:39:23.256,1.8253,1.82585,2.40,1.00
2009.04.16 10:39:23.486,1.8254,1.8258,1.60,1.00
2009.04.16 10:39:23.826,1.8254,1.82585,2.40,1.00
2009.04.16 10:39:27.035,1.8255,1.82585,1.60,1.00
2009.04.16 10:39:27.145,1.8255,1.82595,2.40,3.00
2009.04.16 10:39:27.465,1.8255,1.82595,2.40,1.60
2009.04.16 10:39:27.575,1.82555,1.82595,1.20,1.60
2009.04.16 10:39:27.695,1.8254,1.82585,5.60,1.00
2009.04.16 10:39:28.225,1.8254,1.82585,2.40,1.00
2009.04.16 10:39:29.764,1.82545,1.82585,1.60,1.00
2009.04.16 10:39:29.994,1.8254,1.82585,2.40,1.00
2009.04.16 10:39:31.573,1.82545,1.82595,2.40,1.00
2009.04.16 10:39:32.264,1.8254,1.82585,2.40,1.00
2009.04.16 10:39:33.593,1.82545,1.82595,2.40,2.60
2009.04.16 10:39:34.583,1.8255,1.82595,1.20,2.60
2009.04.16 10:39:35.113,1.82535,1.82605,2.00,2.60
2009.04.16 10:39:35.513,1.82525,1.826,7.60,1.80
2009.04.16 10:39:35.853,1.82525,1.826,4.40,1.80
2009.04.16 10:39:36.432,1.82525,1.826,6.00,1.80
2009.04.16 10:39:36.662,1.82535,1.826,1.20,1.00
2009.04.16 10:39:36.873,1.8254,1.826,3.20,1.80
2009.04.16 10:39:37.222,1.82525,1.826,4.40,1.80
2009.04.16 10:39:37.952,1.82525,1.826,4.40,2.60
2009.04.16 10:39:38.462,1.82525,1.826,4.40,1.80
2009.04.16 10:39:38.922,1.82525,1.826,4.40,1.00
2009.04.16 10:39:39.302,1.8252,1.8259,7.80,1.00
2009.04.16 10:39:39.781,1.8252,1.8259,6.00,1.00
2009.04.16 10:39:42.111,1.8257,1.8261,2.40,1.60
2009.04.16 10:39:42.402,1.8257,1.826,1.60,1.00
2009.04.16 10:39:43.001,1.82565,1.826,2.40,1.00
2009.04.16 10:39:45.030,1.8259,1.826,1.60,1.00
2009.04.16 10:39:45.310,1.8258,1.826,3.20,1.00
2009.04.16 10:39:45.540,1.82535,1.826,2.40,1.00
2009.04.16 10:39:46.000,1.82535,1.8261,2.40,1.00
2009.04.16 10:39:47.690,1.82575,1.8261,1.60,1.00
2009.04.16 10:39:47.810,1.82575,1.82625,2.40,2.60
2009.04.16 10:39:47.930,1.8258,1.82625,1.20,2.60
2009.04.16 10:39:48.289,1.8257,1.82625,1.20,2.60
2009.04.16 10:39:48.510,1.8256,1.82615,2.40,1.60
2009.04.16 10:39:48.979,1.82565,1.82605,2.40,1.00
2009.04.16 10:39:49.609,1.8257,1.82605,2.40,1.00
2009.04.16 10:39:50.429,1.8257,1.82605,2.40,1.80
2009.04.16 10:39:50.609,1.8257,1.82605,2.40,2.80
2009.04.16 10:39:50.849,1.8257,1.82605,2.40,6.00
2009.04.16 10:39:51.179,1.82575,1.82605,1.20,6.00
2009.04.16 10:39:51.349,1.82555,1.82605,2.40,6.00
2009.04.16 10:39:54.558,1.82555,1.826,2.40,1.00
2009.04.16 10:39:54.798,1.8257,1.826,2.40,1.00
2009.04.16 10:39:56.368,1.82575,1.826,1.20,1.00
2009.04.16 10:39:56.668,1.8256,1.826,2.40,2.60
2009.04.16 10:39:56.727,1.8256,1.8259,2.40,1.00
2009.04.16 10:39:57.877,1.82565,1.8259,1.20,1.00
2009.04.16 10:39:58.047,1.8256,1.8259,3.20,1.00
2009.04.16 10:39:58.397,1.8255,1.8259,3.20,1.00
2009.04.16 10:40:00.926,1.82535,1.8258,2.40,1.00
2009.04.16 10:40:01.376,1.82555,1.826,1.20,6.40
2009.04.16 10:40:01.666,1.8257,1.826,1.60,1.60
2009.04.16 10:40:01.786,1.8252,1.8259,4.20,1.00
2009.04.16 10:40:02.066,1.8252,1.8259,2.40,1.00
2009.04.16 10:40:02.236,1.82515,1.82585,5.60,1.00
2009.04.16 10:40:02.816,1.82515,1.82595,7.60,1.00
2009.04.16 10:40:04.166,1.8255,1.82605,3.20,1.00
2009.04.16 10:40:05.506,1.82535,1.82605,4.40,1.00
2009.04.16 10:40:05.675,1.82535,1.82605,2.80,1.00
2009.04.16 10:40:06.186,1.8253,1.82595,7.60,1.00
2009.04.16 10:40:07.335,1.82535,1.82605,4.40,1.00
2009.04.16 10:40:07.725,1.82545,1.82605,2.40,1.00
2009.04.16 10:40:08.245,1.82545,1.82615,2.40,1.00
2009.04.16 10:40:08.725,1.82545,1.82595,1.60,1.00
2009.04.16 10:40:09.175,1.8255,1.8261,1.20,1.80
2009.04.16 10:40:09.225,1.82535,1.82605,4.40,1.00
2009.04.16 10:40:09.984,1.8255,1.82605,1.60,1.00
2009.04.16 10:40:10.504,1.8257,1.82615,3.20,1.60
2009.04.16 10:40:11.424,1.8258,1.82615,1.60,1.60
2009.04.16 10:40:11.874,1.8258,1.82615,3.20,1.60
2009.04.16 10:40:12.644,1.8257,1.82615,4.80,1.60
2009.04.16 10:40:12.814,1.8259,1.8262,3.20,1.60
2009.04.16 10:40:13.613,1.8258,1.8262,3.20,2.40
2009.04.16 10:40:22.101,1.8257,1.82625,4.80,1.60
2009.04.16 10:40:22.491,1.8257,1.82625,5.60,1.60
2009.04.16 10:40:22.551,1.8259,1.82625,1.60,1.60
2009.04.16 10:40:22.781,1.8259,1.82625,3.20,1.60
2009.04.16 10:40:22.901,1.8259,1.8263,3.20,2.40
2009.04.16 10:40:24.901,1.82595,1.82625,1.60,4.40
2009.04.16 10:40:25.070,1.82595,1.8266,4.40,1.40
2009.04.16 10:40:25.470,1.82595,1.8267,4.40,1.60
2009.04.16 10:40:27.130,1.82595,1.82665,4.40,2.60
2009.04.16 10:40:29.999,1.82605,1.8266,4.40,1.60
2009.04.16 10:40:41.037,1.82595,1.82665,2.00,5.00
2009.04.16 10:40:41.337,1.826,1.82655,3.20,1.00
2009.04.16 10:40:41.457,1.82585,1.82655,4.40,1.00
2009.04.16 10:40:41.866,1.82585,1.82655,4.40,4.20
2009.04.16 10:40:42.796,1.82585,1.82655,4.40,1.00
2009.04.16 10:40:44.756,1.82595,1.82655,2.40,1.00
2009.04.16 10:40:45.156,1.82585,1.82655,4.40,1.00
2009.04.16 10:40:46.486,1.826,1.82655,3.20,1.00
2009.04.16 10:40:46.935,1.826,1.82655,1.60,1.00
2009.04.16 10:40:47.275,1.82585,1.82655,4.40,1.00
2009.04.16 10:40:50.025,1.82595,1.82665,4.40,3.40
2009.04.16 10:40:50.445,1.82585,1.82655,4.40,1.00
2009.04.16 10:40:53.834,1.82585,1.82635,3.60,1.00
2009.04.16 10:40:54.234,1.82585,1.82655,2.80,1.80
2009.04.16 10:40:54.864,1.8258,1.8265,4.40,1.80
2009.04.16 10:40:59.162,1.8258,1.82635,4.40,2.40
2009.04.16 10:40:59.623,1.8258,1.82635,6.00,1.60
2009.04.16 10:40:59.902,1.8258,1.82635,7.60,1.60
2009.04.16 10:41:01.832,1.8258,1.8264,7.60,1.00
2009.04.16 10:41:01.942,1.82585,1.8264,2.80,1.00
2009.04.16 10:41:02.292,1.8258,1.8265,5.60,2.80
2009.04.16 10:41:02.452,1.82595,1.82645,4.40,1.60
2009.04.16 10:41:02.862,1.82595,1.82645,1.60,1.00
2009.04.16 10:41:03.411,1.82555,1.8264,2.40,1.00
2009.04.16 10:41:03.801,1.8257,1.8264,2.40,1.00
2009.04.16 10:41:04.161,1.8257,1.82645,4.40,3.20
2009.04.16 10:41:04.631,1.8258,1.8265,4.40,4.40
2009.04.16 10:41:05.031,1.82575,1.82645,2.80,4.20
2009.04.16 10:41:05.441,1.82565,1.8263,2.40,1.00
2009.04.16 10:41:05.901,1.8256,1.8263,6.00,1.00
2009.04.16 10:41:06.361,1.82565,1.82635,4.40,1.00
2009.04.16 10:41:06.830,1.8256,1.8263,7.60,1.00
2009.04.16 10:41:07.051,1.82565,1.82635,4.40,1.00
2009.04.16 10:41:09.350,1.82565,1.82635,2.80,1.00
2009.04.16 10:41:10.000,1.8256,1.8263,4.40,1.00
2009.04.16 10:41:11.020,1.82555,1.82625,4.40,1.00
2009.04.16 10:41:11.519,1.8256,1.82625,1.60,1.00
2009.04.16 10:41:11.879,1.8256,1.8263,4.40,2.00
2009.04.16 10:41:12.339,1.82575,1.8263,2.80,1.60
2009.04.16 10:41:12.789,1.82575,1.8263,4.40,1.60
2009.04.16 10:41:13.030,1.82575,1.82635,4.40,2.40
2009.04.16 10:41:13.559,1.82575,1.8264,2.00,2.40
2009.04.16 10:41:14.049,1.82565,1.82635,4.40,1.00
2009.04.16 10:41:14.399,1.8258,1.82645,2.40,1.00
2009.04.16 10:41:14.879,1.82575,1.82645,4.40,1.00
2009.04.16 10:41:15.329,1.82575,1.8264,2.40,1.00
2009.04.16 10:41:16.258,1.8258,1.8265,2.00,2.60
2009.04.16 10:41:17.098,1.8258,1.82645,2.00,3.20
2009.04.16 10:41:21.507,1.82585,1.82645,2.00,1.60
2009.04.16 10:41:21.917,1.8258,1.8265,2.00,4.40
2009.04.16 10:41:22.666,1.8258,1.8265,2.00,5.20
2009.04.16 10:41:23.107,1.8258,1.8264,2.00,1.60
2009.04.16 10:41:23.576,1.82575,1.8264,2.00,1.60
2009.04.16 10:41:27.225,1.8258,1.8264,2.00,2.40
2009.04.16 10:41:27.616,1.8257,1.82645,2.00,2.60
2009.04.16 10:41:27.725,1.8257,1.82645,2.00,1.80
2009.04.16 10:41:28.895,1.8257,1.82645,2.00,4.20
2009.04.16 10:41:29.165,1.8257,1.82635,2.00,3.60
2009.04.16 10:41:29.615,1.8257,1.8263,2.00,1.60
2009.04.16 10:41:30.085,1.82565,1.82625,2.00,3.20
2009.04.16 10:41:30.555,1.82565,1.8263,2.00,1.60
2009.04.16 10:41:30.795,1.82575,1.8263,2.00,1.60
2009.04.16 10:41:31.305,1.8257,1.82615,2.00,1.60
2009.04.16 10:41:31.544,1.82565,1.8261,1.20,1.60
2009.04.16 10:41:31.714,1.8257,1.826,2.00,2.40
2009.04.16 10:41:32.165,1.8257,1.82635,2.00,3.20
2009.04.16 10:41:32.564,1.8257,1.8264,2.00,1.60
2009.04.16 10:41:33.324,1.82555,1.8262,2.00,1.60
2009.04.16 10:41:34.014,1.8256,1.8262,1.60,1.60
2009.04.16 10:41:34.294,1.8257,1.82615,5.20,1.60
2009.04.16 10:41:35.074,1.8257,1.8262,5.20,1.60
2009.04.16 10:41:36.023,1.8257,1.82615,5.20,1.60
2009.04.16 10:41:36.203,1.8257,1.82615,5.20,2.40
2009.04.16 10:41:36.383,1.8258,1.82615,3.20,3.40
2009.04.16 10:41:36.553,1.82535,1.826,2.00,1.60
2009.04.16 10:41:39.143,1.8255,1.826,3.20,1.60
2009.04.16 10:41:39.843,1.82545,1.826,2.00,4.00
2009.04.16 10:41:40.192,1.82545,1.826,2.00,1.60
2009.04.16 10:41:40.712,1.82545,1.826,2.00,3.20
2009.04.16 10:41:40.952,1.82535,1.826,3.60,4.00
2009.04.16 10:41:41.412,1.82535,1.826,4.40,4.00
2009.04.16 10:41:41.772,1.82545,1.826,2.00,4.00
2009.04.16 10:41:41.882,1.8254,1.826,2.00,1.60
2009.04.16 10:41:42.582,1.82545,1.826,2.00,1.60
2009.04.16 10:41:43.422,1.82555,1.82605,2.00,1.60
2009.04.16 10:41:44.991,1.8256,1.82605,3.20,1.60
2009.04.16 10:41:48.120,1.8256,1.82605,1.60,1.60
2009.04.16 10:41:48.410,1.8254,1.82605,3.60,1.60
2009.04.16 10:41:50.470,1.82545,1.8261,1.60,2.60
2009.04.16 10:41:51.150,1.8256,1.82605,3.20,1.00
2009.04.16 10:41:51.560,1.8256,1.8264,2.00,1.00
2009.04.16 10:41:55.099,1.82565,1.82635,4.40,1.00
2009.04.16 10:41:56.149,1.82565,1.82615,2.00,1.00
2009.04.16 10:41:56.618,1.8256,1.8262,3.20,6.00
2009.04.16 10:41:57.088,1.82545,1.8262,1.60,3.40
2009.04.16 10:42:00.957,1.8255,1.8261,1.60,1.80
2009.04.16 10:42:01.317,1.8257,1.82615,1.20,7.20
2009.04.16 10:42:01.487,1.82565,1.82635,4.40,5.00
2009.04.16 10:42:01.607,1.82565,1.82635,4.40,3.40
2009.04.16 10:42:04.307,1.82565,1.82635,4.40,6.60
2009.04.16 10:42:04.886,1.82555,1.8262,1.60,2.60
2009.04.16 10:42:05.236,1.8255,1.8262,6.80,2.60
2009.04.16 10:42:05.636,1.8255,1.8262,7.60,2.60
2009.04.16 10:42:06.206,1.8255,1.8262,4.40,2.60
2009.04.16 10:42:07.426,1.8256,1.8262,2.00,1.60
2009.04.16 10:42:07.546,1.8256,1.82615,3.20,1.00
2009.04.16 10:42:07.886,1.8256,1.82615,3.20,2.60
2009.04.16 10:42:08.006,1.8256,1.82615,3.20,5.80
2009.04.16 10:42:08.706,1.82545,1.82615,2.00,5.80
2009.04.16 10:42:09.166,1.82585,1.8265,3.20,4.20
2009.04.16 10:42:09.445,1.82585,1.8265,3.20,2.60
2009.04.16 10:42:09.725,1.82555,1.8264,1.20,1.00
2009.04.16 10:42:10.005,1.8256,1.8264,1.20,1.00
2009.04.16 10:42:10.265,1.8258,1.82635,2.00,1.60
2009.04.16 10:42:10.495,1.8258,1.82635,6.00,1.60
2009.04.16 10:42:11.215,1.8259,1.82635,3.20,2.60
2009.04.16 10:42:11.445,1.8258,1.8263,3.60,3.20
2009.04.16 10:42:11.685,1.8258,1.8263,5.20,1.60
2009.04.16 10:42:18.453,1.8259,1.82635,3.20,1.00
2009.04.16 10:42:18.863,1.826,1.82635,1.60,1.00
2009.04.16 10:42:19.153,1.826,1.82645,3.20,2.60
2009.04.16 10:42:19.793,1.826,1.8265,1.60,2.40
2009.04.16 10:42:20.023,1.826,1.8265,4.40,2.40
2009.04.16 10:42:20.253,1.826,1.82665,7.60,1.60
2009.04.16 10:42:20.873,1.826,1.8267,9.20,2.60
2009.04.16 10:42:25.332,1.826,1.82665,7.60,1.60
2009.04.16 10:42:25.781,1.826,1.82665,6.80,2.40
2009.04.16 10:42:25.841,1.8261,1.82645,3.20,1.60
2009.04.16 10:42:26.131,1.8261,1.82645,3.20,2.60
2009.04.16 10:42:26.251,1.8257,1.82645,4.80,2.60
2009.04.16 10:42:26.891,1.8257,1.82645,4.80,5.80
2009.04.16 10:42:28.681,1.8258,1.82645,3.20,5.80
2009.04.16 10:42:28.911,1.8258,1.82645,4.80,5.80
2009.04.16 10:42:29.780,1.8259,1.82645,3.60,3.20
2009.04.16 10:42:30.010,1.8259,1.82655,3.60,4.80
2009.04.16 10:42:30.460,1.8259,1.82655,3.60,1.60
2009.04.16 10:42:33.620,1.826,1.82655,6.00,3.20
2009.04.16 10:42:33.799,1.8261,1.82665,1.60,1.60
2009.04.16 10:42:34.259,1.82625,1.82675,4.40,5.60
2009.04.16 10:42:34.830,1.8263,1.8268,2.00,1.60
2009.04.16 10:42:35.169,1.8263,1.8268,3.60,1.60
2009.04.16 10:42:35.289,1.8263,1.8268,5.20,1.60
2009.04.16 10:42:35.829,1.8263,1.8268,2.00,1.60
2009.04.16 10:42:36.349,1.8263,1.8268,3.60,1.60
2009.04.16 10:42:36.759,1.8263,1.8268,5.20,1.60
2009.04.16 10:42:37.099,1.8264,1.8267,3.20,1.60
2009.04.16 10:42:37.219,1.8262,1.8267,2.00,1.60
2009.04.16 10:42:38.439,1.82625,1.82685,2.00,1.60
2009.04.16 10:42:38.898,1.8263,1.82675,3.60,1.60
2009.04.16 10:42:39.238,1.8265,1.82675,3.60,1.60
2009.04.16 10:42:39.588,1.8263,1.82675,2.00,1.60
2009.04.16 10:42:40.108,1.8263,1.8267,2.00,1.60
2009.04.16 10:42:41.377,1.82625,1.8267,2.00,1.60
2009.04.16 10:42:43.237,1.82625,1.8266,2.00,1.60
2009.04.16 10:42:43.647,1.8263,1.8267,3.20,4.00
2009.04.16 10:42:43.867,1.8263,1.8267,1.60,4.00
2009.04.16 10:42:44.257,1.82615,1.82665,2.00,2.40
2009.04.16 10:42:44.597,1.82625,1.8266,2.00,1.60
2009.04.16 10:42:45.646,1.8262,1.8266,5.20,1.60
2009.04.16 10:42:45.937,1.8262,1.82665,3.60,1.60
2009.04.16 10:42:46.236,1.8262,1.8267,5.20,1.60
2009.04.16 10:42:46.807,1.82625,1.8267,2.00,1.00
2009.04.16 10:42:47.256,1.8264,1.8268,3.20,1.60
2009.04.16 10:42:47.496,1.8264,1.82675,3.20,1.60
2009.04.16 10:42:47.676,1.8263,1.82675,1.20,2.40
2009.04.16 10:42:47.966,1.82635,1.82675,2.00,2.40
2009.04.16 10:42:48.136,1.8265,1.8267,1.60,1.60
2009.04.16 10:42:48.416,1.8261,1.8267,5.20,1.60
2009.04.16 10:42:48.706,1.8261,1.8267,2.00,1.60
2009.04.16 10:42:49.346,1.82615,1.8267,2.00,1.00
2009.04.16 10:42:49.626,1.82625,1.8268,2.00,1.60
2009.04.16 10:42:49.916,1.82625,1.8268,2.00,1.60
2009.04.16 10:42:50.426,1.82625,1.8269,2.00,1.60
2009.04.16 10:42:54.834,1.82635,1.8268,1.60,1.00
2009.04.16 10:42:55.464,1.8266,1.8268,1.60,2.40
2009.04.16 10:42:55.704,1.82595,1.8268,2.00,2.40
2009.04.16 10:42:56.144,1.82605,1.82685,2.00,4.00
