2009.04.08 15:29:51.079,1.86865,1.8692,4.80,6.40
2009.04.08 15:29:51.249,1.8686,1.8691,2.40,2.40
2009.04.08 15:29:51.749,1.8686,1.8691,1.60,2.40
2009.04.08 15:29:51.979,1.8687,1.869,1.60,2.40
2009.04.08 15:29:52.448,1.8687,1.86935,6.40,1.60
2009.04.08 15:29:52.949,1.8687,1.8694,1.60,5.60
2009.04.08 15:29:53.418,1.86875,1.8694,3.20,8.00
2009.04.08 15:29:53.818,1.86865,1.86925,1.60,1.60
2009.04.08 15:29:54.718,1.8686,1.8691,1.60,1.60
2009.04.08 15:29:55.248,1.8685,1.8691,1.60,4.00
2009.04.08 15:29:55.878,1.8685,1.86895,1.60,1.60
2009.04.08 15:29:56.228,1.8685,1.86895,2.40,2.40
2009.04.08 15:29:56.978,1.86855,1.86905,3.20,1.60
2009.04.08 15:29:57.267,1.86845,1.86905,4.80,2.40
2009.04.08 15:29:57.547,1.8685,1.86895,2.40,5.60
2009.04.08 15:29:57.817,1.86855,1.86895,3.20,5.60
2009.04.08 15:29:58.168,1.86875,1.8689,4.80,1.00
2009.04.08 15:29:58.517,1.86855,1.86945,1.60,3.40
2009.04.08 15:29:58.927,1.8685,1.86945,1.60,4.00
2009.04.08 15:29:59.877,1.86855,1.86915,4.80,1.00
2009.04.08 15:30:00.227,1.86865,1.8693,1.60,1.60
2009.04.08 15:30:00.697,1.86865,1.8693,3.20,4.00
2009.04.08 15:30:01.286,1.8686,1.8693,1.60,4.00
2009.04.08 15:30:01.796,1.86855,1.86915,5.20,3.20
2009.04.08 15:30:02.206,1.8686,1.86915,2.40,4.00
2009.04.08 15:30:02.446,1.86855,1.86915,1.60,4.00
2009.04.08 15:30:02.957,1.86865,1.86915,1.60,4.00
2009.04.08 15:30:03.186,1.86865,1.86915,1.60,2.40
2009.04.08 15:30:03.296,1.8686,1.86915,2.40,2.40
2009.04.08 15:30:03.576,1.86855,1.86915,4.80,4.00
2009.04.08 15:30:03.686,1.8686,1.86915,2.40,4.00
2009.04.08 15:30:03.916,1.8686,1.8691,2.40,1.60
2009.04.08 15:30:04.266,1.86855,1.86905,4.80,1.00
2009.04.08 15:30:04.616,1.86855,1.86915,4.80,4.00
2009.04.08 15:30:06.355,1.86855,1.86915,4.80,2.40
2009.04.08 15:30:06.635,1.86865,1.86915,1.60,2.40
2009.04.08 15:30:06.875,1.86865,1.86915,4.80,3.20
2009.04.08 15:30:07.276,1.8686,1.8691,3.20,2.40
2009.04.08 15:30:07.735,1.8686,1.8691,1.60,6.40
2009.04.08 15:30:08.195,1.86855,1.8691,1.60,6.40
2009.04.08 15:30:09.405,1.86855,1.86895,1.00,2.40
2009.04.08 15:30:09.755,1.86815,1.8689,4.80,4.00
2009.04.08 15:30:12.144,1.86835,1.86905,4.80,4.00
2009.04.08 15:30:13.194,1.86835,1.86905,1.60,4.00
2009.04.08 15:30:13.414,1.86835,1.86905,1.60,2.40
2009.04.08 15:30:13.744,1.8684,1.8691,1.60,4.00
2009.04.08 15:30:15.123,1.8685,1.8691,1.60,1.60
2009.04.08 15:30:15.473,1.8685,1.8691,1.60,1.00
2009.04.08 15:30:15.774,1.86845,1.86905,5.20,1.00
2009.04.08 15:30:16.063,1.86855,1.8691,1.60,1.60
2009.04.08 15:30:16.353,1.8685,1.86905,1.60,1.00
2009.04.08 15:30:16.713,1.86865,1.86925,1.60,2.40
2009.04.08 15:30:17.063,1.8686,1.8693,1.60,1.00
2009.04.08 15:30:17.592,1.8686,1.86935,3.60,1.00
2009.04.08 15:30:17.882,1.8686,1.86945,2.40,7.20
2009.04.08 15:30:18.522,1.8687,1.8695,2.40,2.60
2009.04.08 15:30:18.983,1.86875,1.8694,1.00,1.60
2009.04.08 15:30:20.082,1.8684,1.86925,1.60,2.40
2009.04.08 15:30:20.662,1.8687,1.86915,1.60,1.00
2009.04.08 15:30:21.022,1.86895,1.86945,1.60,1.00
2009.04.08 15:30:21.552,1.8691,1.8697,1.60,1.60
2009.04.08 15:30:21.832,1.8691,1.86995,1.60,4.00
2009.04.08 15:30:22.332,1.86925,1.87005,1.60,7.20
2009.04.08 15:30:23.081,1.86925,1.86995,1.60,4.00
2009.04.08 15:30:25.331,1.86925,1.86985,3.20,1.60
2009.04.08 15:30:25.501,1.86925,1.86985,1.60,4.00
2009.04.08 15:30:26.831,1.86925,1.8697,1.60,1.60
2009.04.08 15:30:27.290,1.86925,1.86965,1.60,1.00
2009.04.08 15:30:27.740,1.86925,1.86985,1.60,4.00
2009.04.08 15:30:31.289,1.8694,1.87005,1.60,1.60
2009.04.08 15:30:31.569,1.86925,1.87005,3.60,4.00
2009.04.08 15:30:32.589,1.86925,1.86995,3.60,4.00
2009.04.08 15:30:32.939,1.86945,1.8701,1.60,2.40
2009.04.08 15:30:33.629,1.86945,1.86995,1.60,4.00
2009.04.08 15:30:34.159,1.86945,1.8699,1.60,3.20
2009.04.08 15:30:34.629,1.86945,1.87,1.60,4.00
2009.04.08 15:30:36.028,1.86945,1.86985,1.60,1.60
2009.04.08 15:30:36.588,1.86945,1.8699,1.60,1.60
2009.04.08 15:30:36.768,1.86935,1.86995,1.60,4.00
2009.04.08 15:30:37.168,1.8693,1.86995,6.40,4.00
2009.04.08 15:30:37.728,1.8695,1.87,1.60,1.60
2009.04.08 15:30:38.827,1.86955,1.87,1.60,1.60
2009.04.08 15:30:39.058,1.86955,1.87,1.60,2.40
2009.04.08 15:30:39.457,1.86955,1.8701,1.60,2.40
2009.04.08 15:30:39.867,1.86955,1.87015,2.40,1.60
2009.04.08 15:30:40.787,1.8696,1.87005,4.80,1.00
2009.04.08 15:30:41.208,1.86945,1.8701,3.20,4.00
2009.04.08 15:30:41.387,1.86945,1.8701,1.60,4.00
2009.04.08 15:30:44.086,1.8695,1.87015,3.20,1.60
2009.04.08 15:30:44.436,1.8695,1.87005,4.00,4.00
2009.04.08 15:30:44.876,1.8695,1.87005,1.60,4.00
2009.04.08 15:30:45.276,1.86935,1.8699,1.60,2.40
2009.04.08 15:30:45.736,1.8693,1.86985,3.20,1.60
2009.04.08 15:30:46.206,1.86915,1.8698,3.20,1.60
2009.04.08 15:30:47.895,1.8692,1.8698,1.60,1.60
2009.04.08 15:30:48.125,1.8692,1.86985,7.20,1.60
2009.04.08 15:30:48.355,1.8692,1.86975,7.20,1.60
2009.04.08 15:30:48.745,1.8692,1.8696,5.60,1.60
2009.04.08 15:30:48.925,1.8692,1.86995,7.20,1.60
2009.04.08 15:30:52.754,1.8694,1.86985,1.60,1.60
2009.04.08 15:30:53.094,1.8694,1.87,1.60,3.20
2009.04.08 15:30:53.324,1.8694,1.87,1.60,1.60
2009.04.08 15:30:54.864,1.8695,1.87005,1.60,1.60
2009.04.08 15:30:55.163,1.8695,1.87,1.60,2.40
2009.04.08 15:30:55.503,1.8695,1.87015,1.60,1.60
2009.04.08 15:30:57.253,1.8695,1.87015,1.60,3.20
2009.04.08 15:30:57.493,1.8695,1.87005,3.20,2.40
2009.04.08 15:30:57.783,1.8693,1.87005,5.20,1.60
2009.04.08 15:30:58.243,1.8693,1.87005,3.20,1.60
2009.04.08 15:30:58.483,1.86925,1.87005,4.80,1.60
2009.04.08 15:30:58.983,1.86925,1.87005,4.00,1.60
2009.04.08 15:30:59.213,1.86935,1.86995,1.60,1.60
2009.04.08 15:30:59.753,1.8694,1.86995,2.40,1.60
2009.04.08 15:30:59.982,1.86925,1.86995,3.20,1.60
2009.04.08 15:31:00.502,1.86925,1.86995,1.60,1.60
2009.04.08 15:31:02.911,1.86925,1.86995,3.20,1.60
2009.04.08 15:31:03.071,1.86935,1.87,3.20,4.00
2009.04.08 15:31:05.371,1.86935,1.87,3.20,3.20
2009.04.08 15:31:05.481,1.86935,1.87,3.20,1.60
2009.04.08 15:31:07.271,1.86935,1.87,3.20,3.20
2009.04.08 15:31:07.780,1.86935,1.87,3.20,4.00
2009.04.08 15:31:11.759,1.86935,1.86995,3.20,1.60
2009.04.08 15:31:11.939,1.8694,1.86975,2.40,1.60
2009.04.08 15:31:12.519,1.86905,1.8696,2.00,1.60
2009.04.08 15:31:12.859,1.86895,1.86965,2.40,1.60
2009.04.08 15:31:13.039,1.86885,1.86965,1.60,4.00
2009.04.08 15:31:13.679,1.86895,1.8695,1.60,2.40
2009.04.08 15:31:14.559,1.86905,1.8695,1.60,2.40
2009.04.08 15:31:14.899,1.86905,1.8695,3.20,1.00
2009.04.08 15:31:15.189,1.86905,1.8697,3.20,4.00
2009.04.08 15:31:19.387,1.86905,1.8696,1.60,1.60
2009.04.08 15:31:19.667,1.86905,1.8696,1.60,3.20
2009.04.08 15:31:20.117,1.86905,1.8696,1.60,4.00
2009.04.08 15:31:21.637,1.869,1.8696,1.60,4.00
2009.04.08 15:31:24.716,1.86895,1.8696,1.60,5.60
2009.04.08 15:31:25.007,1.8689,1.86955,1.60,1.60
2009.04.08 15:31:25.456,1.8689,1.8694,1.60,2.40
2009.04.08 15:31:25.686,1.8689,1.86955,1.60,1.60
2009.04.08 15:31:26.086,1.8689,1.8694,1.60,1.00
2009.04.08 15:31:26.326,1.8689,1.86955,1.60,1.60
2009.04.08 15:31:26.496,1.869,1.8694,1.60,2.40
2009.04.08 15:31:26.916,1.869,1.8698,1.60,4.00
2009.04.08 15:31:27.546,1.869,1.8698,1.60,1.60
2009.04.08 15:31:29.385,1.86905,1.86975,1.60,3.20
2009.04.08 15:31:29.565,1.86905,1.86975,1.60,1.60
2009.04.08 15:31:38.603,1.869,1.8697,4.00,1.60
2009.04.08 15:31:38.773,1.869,1.8697,1.60,1.60
2009.04.08 15:31:40.232,1.869,1.8697,4.00,1.60
2009.04.08 15:31:40.622,1.86905,1.86975,1.60,3.20
2009.04.08 15:31:40.892,1.86895,1.86965,1.60,1.60
2009.04.08 15:31:56.439,1.86895,1.86965,1.60,1.60
2009.04.08 15:31:57.248,1.86895,1.86965,3.20,1.60
2009.04.08 15:31:58.888,1.869,1.86965,1.60,1.60
2009.04.08 15:31:59.408,1.86915,1.8697,3.20,3.20
2009.04.08 15:31:59.758,1.86925,1.86975,1.60,1.00
2009.04.08 15:31:59.878,1.8693,1.8697,2.40,1.60
2009.04.08 15:32:00.168,1.86895,1.8697,2.00,1.60
2009.04.08 15:32:00.398,1.8689,1.8697,3.20,1.60
2009.04.08 15:32:01.198,1.869,1.8697,1.60,1.60
2009.04.08 15:32:04.517,1.86895,1.86965,4.80,4.00
2009.04.08 15:32:04.927,1.86885,1.86955,12.00,1.60
2009.04.08 15:32:04.986,1.86885,1.86955,6.40,1.60
2009.04.08 15:32:05.616,1.86885,1.86955,8.40,1.60
2009.04.08 15:32:06.156,1.86885,1.8694,8.40,1.60
2009.04.08 15:32:06.386,1.8689,1.86925,2.40,1.60
2009.04.08 15:32:06.906,1.86895,1.8692,1.00,2.40
2009.04.08 15:32:07.126,1.86895,1.8693,1.60,2.40
2009.04.08 15:32:10.205,1.86905,1.8693,1.60,2.40
2009.04.08 15:32:10.435,1.86905,1.86975,1.60,1.60
2009.04.08 15:32:10.495,1.869,1.86965,1.60,1.60
2009.04.08 15:32:10.885,1.86895,1.86975,2.40,1.60
2009.04.08 15:32:11.165,1.86905,1.86975,1.60,1.60
2009.04.08 15:32:11.335,1.86905,1.86975,3.20,1.60
2009.04.08 15:32:11.575,1.86895,1.86965,4.80,1.60
2009.04.08 15:32:11.685,1.86895,1.8695,2.40,2.40
2009.04.08 15:32:11.975,1.86895,1.86965,2.40,1.60
2009.04.08 15:32:13.374,1.86905,1.8697,1.60,8.00
2009.04.08 15:32:13.535,1.8692,1.8697,1.60,6.40
2009.04.08 15:32:13.825,1.8693,1.8697,1.60,4.00
2009.04.08 15:32:14.244,1.86935,1.8699,1.60,4.00
2009.04.08 15:32:14.704,1.8693,1.8699,1.60,4.00
2009.04.08 15:32:15.804,1.86925,1.8699,3.20,5.60
2009.04.08 15:32:16.034,1.86925,1.8697,3.20,2.40
2009.04.08 15:32:17.024,1.86925,1.8698,1.60,4.00
2009.04.08 15:32:30.170,1.8691,1.8696,3.20,2.40
2009.04.08 15:32:33.060,1.8691,1.8696,1.60,2.40
2009.04.08 15:32:33.290,1.86905,1.86965,1.60,1.60
2009.04.08 15:32:33.700,1.86905,1.8695,1.60,2.40
2009.04.08 15:32:33.999,1.869,1.8695,4.00,2.40
2009.04.08 15:32:38.298,1.869,1.8696,4.00,4.00
2009.04.08 15:32:38.468,1.869,1.8695,2.40,1.60
2009.04.08 15:32:38.699,1.86905,1.8695,2.40,1.60
2009.04.08 15:32:38.808,1.8689,1.8695,1.60,4.00
2009.04.08 15:32:39.158,1.8689,1.86935,1.60,1.60
2009.04.08 15:32:39.488,1.8687,1.86935,1.60,1.60
2009.04.08 15:32:39.988,1.8687,1.86925,1.60,1.60
2009.04.08 15:32:41.527,1.86865,1.86925,1.60,1.60
2009.04.08 15:32:43.897,1.8687,1.86925,1.60,1.60
2009.04.08 15:32:44.177,1.8687,1.8694,3.20,5.60
2009.04.08 15:32:44.827,1.86865,1.8693,3.20,1.60
2009.04.08 15:32:45.057,1.86865,1.8693,3.20,4.00
2009.04.08 15:32:48.286,1.8687,1.8694,3.20,8.00
2009.04.08 15:32:48.466,1.8687,1.8694,4.00,8.00
2009.04.08 15:32:50.625,1.86875,1.8694,1.60,6.40
2009.04.08 15:32:52.165,1.8688,1.8693,1.60,2.40
2009.04.08 15:32:53.645,1.86885,1.8695,1.60,5.60
2009.04.08 15:32:54.065,1.86885,1.8695,3.20,4.00
2009.04.08 15:32:54.655,1.86885,1.8693,3.20,2.40
2009.04.08 15:32:55.624,1.86885,1.8695,3.20,4.00
2009.04.08 15:32:57.494,1.86885,1.8693,3.20,1.00
2009.04.08 15:32:57.664,1.86885,1.8693,3.20,2.40
2009.04.08 15:33:00.813,1.8689,1.8693,1.60,2.40
2009.04.08 15:33:01.403,1.8689,1.8695,1.60,4.00
2009.04.08 15:33:04.022,1.8689,1.8695,1.60,3.20
2009.04.08 15:33:04.192,1.8689,1.8695,1.60,4.80
2009.04.08 15:33:04.252,1.8689,1.8695,1.60,3.20
2009.04.08 15:33:04.612,1.86885,1.8694,1.60,1.60
2009.04.08 15:33:08.661,1.8689,1.8695,1.60,5.60
2009.04.08 15:33:09.181,1.8689,1.8695,1.60,7.20
2009.04.08 15:33:09.811,1.86885,1.8694,1.60,1.60
2009.04.08 15:33:11.560,1.8689,1.8695,1.60,4.00
2009.04.08 15:33:11.671,1.8689,1.8695,1.60,1.60
2009.04.08 15:33:11.951,1.8689,1.8695,1.60,5.60
2009.04.08 15:33:12.010,1.86885,1.8694,1.60,1.60
2009.04.08 15:33:13.530,1.86875,1.8693,1.60,1.60
2009.04.08 15:33:13.650,1.86875,1.8693,1.60,3.20
2009.04.08 15:33:13.820,1.86875,1.8693,1.60,4.00
2009.04.08 15:33:14.460,1.8687,1.86915,1.60,1.60
2009.04.08 15:33:15.880,1.86875,1.8692,1.60,1.60
2009.04.08 15:33:16.040,1.86875,1.8693,1.60,4.00
2009.04.08 15:33:18.959,1.86875,1.86935,3.20,1.60
2009.04.08 15:33:19.458,1.86875,1.8693,1.60,1.60
2009.04.08 15:33:19.988,1.86875,1.8693,1.60,4.00
2009.04.08 15:33:21.248,1.86875,1.86935,3.20,1.60
2009.04.08 15:33:21.778,1.86875,1.8693,1.60,1.60
2009.04.08 15:33:22.298,1.86875,1.8693,1.60,4.00
2009.04.08 15:33:27.467,1.86875,1.8693,1.60,1.60
2009.04.08 15:33:30.076,1.8688,1.86935,3.20,1.60
2009.04.08 15:33:36.394,1.86885,1.86935,1.60,1.60
2009.04.08 15:33:38.674,1.86885,1.8693,1.60,1.60
2009.04.08 15:33:39.074,1.8688,1.8693,1.60,1.60
2009.04.08 15:33:40.383,1.8688,1.8693,3.20,1.60
2009.04.08 15:33:40.553,1.86885,1.86945,1.60,1.60
2009.04.08 15:33:44.912,1.86885,1.86945,3.20,1.60
2009.04.08 15:33:45.432,1.86885,1.86945,5.60,1.60
2009.04.08 15:33:45.552,1.8689,1.8695,1.60,1.60
2009.04.08 15:33:46.962,1.86885,1.86945,4.80,1.60
2009.04.08 15:33:47.082,1.86885,1.86945,2.40,1.60
2009.04.08 15:33:47.302,1.86885,1.86945,1.60,1.60
2009.04.08 15:33:48.121,1.86895,1.86945,1.60,1.60
2009.04.08 15:33:48.522,1.86905,1.86955,2.40,1.60
2009.04.08 15:33:50.471,1.8692,1.8695,3.20,2.40
2009.04.08 15:33:50.641,1.86935,1.87015,1.60,1.60
2009.04.08 15:33:51.051,1.86935,1.8702,3.20,1.60
2009.04.08 15:33:51.731,1.8695,1.8702,1.00,5.60
2009.04.08 15:33:52.001,1.8696,1.8702,1.60,1.60
2009.04.08 15:33:52.341,1.86945,1.87015,1.60,3.20
2009.04.08 15:33:53.100,1.86955,1.8701,1.60,1.60
2009.04.08 15:33:55.730,1.86955,1.8699,1.60,1.60
2009.04.08 15:33:55.840,1.8695,1.8698,5.60,1.60
2009.04.08 15:33:56.190,1.8695,1.86975,5.60,1.60
2009.04.08 15:33:56.300,1.8693,1.8697,2.40,1.60
2009.04.08 15:33:56.650,1.8691,1.8697,3.20,1.60
2009.04.08 15:33:56.819,1.8691,1.8697,1.60,1.60
2009.04.08 15:33:57.889,1.8691,1.8696,2.40,1.60
2009.04.08 15:33:58.249,1.8689,1.8696,1.60,1.60
2009.04.08 15:33:59.459,1.86885,1.86955,6.40,1.60
2009.04.08 15:33:59.749,1.86895,1.86955,3.20,1.60
2009.04.08 15:34:00.019,1.86895,1.8696,3.20,4.00
2009.04.08 15:34:00.309,1.8689,1.8696,1.60,1.60
2009.04.08 15:34:08.077,1.86895,1.86965,1.60,2.40
2009.04.08 15:34:08.247,1.86895,1.86965,1.60,4.00
2009.04.08 15:34:08.527,1.8689,1.8696,1.60,1.60
2009.04.08 15:34:09.236,1.86895,1.8696,3.20,3.20
2009.04.08 15:34:09.417,1.8689,1.8696,1.60,4.00
2009.04.08 15:34:10.336,1.8689,1.86955,1.60,4.00
2009.04.08 15:34:10.856,1.86905,1.8696,1.60,1.60
2009.04.08 15:34:13.425,1.86905,1.8696,1.60,3.20
2009.04.08 15:34:13.706,1.86895,1.86955,1.60,1.60
2009.04.08 15:34:16.285,1.8691,1.86955,1.60,1.00
2009.04.08 15:34:16.405,1.8691,1.8696,1.60,1.60
2009.04.08 15:34:16.705,1.8691,1.86965,1.60,1.60
2009.04.08 15:34:19.324,1.86915,1.8697,1.60,2.40
2009.04.08 15:34:20.244,1.86915,1.8697,1.60,1.60
2009.04.08 15:34:23.183,1.86915,1.86975,3.20,2.40
2009.04.08 15:34:23.363,1.86925,1.86955,2.40,4.00
2009.04.08 15:34:23.593,1.86915,1.86955,1.60,4.00
2009.04.08 15:34:23.943,1.8686,1.86965,7.20,4.00
2009.04.08 15:34:24.293,1.8686,1.86965,4.80,4.00
2009.04.08 15:34:24.533,1.86865,1.8694,2.40,4.00
2009.04.08 15:34:24.813,1.86865,1.8694,2.40,2.40
2009.04.08 15:34:25.272,1.86875,1.86935,1.60,1.60
2009.04.08 15:34:25.772,1.86875,1.8693,3.20,1.00
2009.04.08 15:34:25.823,1.8687,1.8694,3.20,4.00
2009.04.08 15:34:26.212,1.8687,1.8694,1.60,2.40
2009.04.08 15:34:26.432,1.8687,1.8692,1.60,1.60
2009.04.08 15:34:26.662,1.86865,1.8692,7.20,1.60
2009.04.08 15:34:27.122,1.86865,1.8692,4.00,1.60
2009.04.08 15:34:31.011,1.86865,1.8692,3.20,1.60
2009.04.08 15:34:35.450,1.8687,1.8694,1.60,6.40
2009.04.08 15:34:35.620,1.86865,1.8692,1.60,1.60
2009.04.08 15:34:35.910,1.86855,1.86915,7.20,1.60
2009.04.08 15:34:36.070,1.86855,1.86915,1.60,1.60
2009.04.08 15:34:36.410,1.8686,1.8693,1.60,3.20
2009.04.08 15:34:36.700,1.8686,1.8693,1.60,1.60
2009.04.08 15:34:36.870,1.86855,1.86925,4.80,2.40
2009.04.08 15:34:37.280,1.8686,1.8693,1.60,4.80
2009.04.08 15:34:37.550,1.8686,1.8693,1.60,2.40
2009.04.08 15:34:37.779,1.8686,1.8693,1.60,1.60
2009.04.08 15:34:39.139,1.8687,1.8694,1.60,5.60
2009.04.08 15:34:39.319,1.8687,1.8694,1.60,4.00
2009.04.08 15:34:39.889,1.86865,1.8692,1.60,1.60
2009.04.08 15:34:40.069,1.8687,1.8692,1.60,1.60
2009.04.08 15:34:40.529,1.86865,1.8692,3.20,1.60
2009.04.08 15:34:41.729,1.86865,1.8692,1.60,1.60
2009.04.08 15:34:42.708,1.86855,1.86915,6.40,1.60
2009.04.08 15:34:42.988,1.8686,1.86905,1.60,1.60
2009.04.08 15:34:43.878,1.86865,1.86905,1.60,1.60
2009.04.08 15:34:43.988,1.8687,1.8691,1.60,2.40
2009.04.08 15:34:44.288,1.8687,1.8695,1.60,4.00
2009.04.08 15:34:46.407,1.8687,1.86935,1.60,1.60
2009.04.08 15:34:46.577,1.8687,1.8692,1.60,1.60
2009.04.08 15:34:52.396,1.8687,1.8693,3.20,3.20
2009.04.08 15:34:52.576,1.8687,1.8694,1.60,6.40
2009.04.08 15:34:52.756,1.8687,1.8694,1.60,4.00
2009.04.08 15:34:56.825,1.8687,1.86935,1.60,1.60
2009.04.08 15:34:56.885,1.8687,1.86935,3.20,1.60
2009.04.08 15:34:57.125,1.8687,1.8692,1.60,1.60
2009.04.08 15:35:02.224,1.86865,1.86935,3.60,1.60
2009.04.08 15:35:02.584,1.86865,1.86935,4.80,1.60
2009.04.08 15:35:02.823,1.86865,1.86935,1.60,1.60
2009.04.08 15:35:03.283,1.8686,1.86915,1.60,1.60
2009.04.08 15:35:13.471,1.86865,1.8692,1.60,1.60
2009.04.08 15:35:13.931,1.86865,1.8692,3.20,1.60
2009.04.08 15:35:18.890,1.8686,1.86915,3.20,1.60
2009.04.08 15:35:19.180,1.86845,1.86915,3.20,1.60
2009.04.08 15:35:28.277,1.86845,1.86915,6.40,1.60
2009.04.08 15:35:29.497,1.86845,1.86915,3.20,1.60
2009.04.08 15:35:30.716,1.86865,1.8692,1.60,1.60
2009.04.08 15:35:38.425,1.86865,1.8692,1.60,4.00
2009.04.08 15:35:40.664,1.86865,1.8692,1.60,1.60
2009.04.08 15:35:43.014,1.8686,1.86915,1.60,1.60
2009.04.08 15:35:43.304,1.8686,1.8692,1.60,4.00
2009.04.08 15:35:47.073,1.8687,1.86925,1.60,5.60
2009.04.08 15:35:52.191,1.86875,1.86925,1.60,2.40
2009.04.08 15:35:52.301,1.86875,1.86925,1.60,1.60
2009.04.08 15:35:52.761,1.86875,1.8693,1.60,6.40
2009.04.08 15:35:53.091,1.8687,1.86925,1.60,4.00
2009.04.08 15:35:54.681,1.8687,1.86925,3.20,2.40
2009.04.08 15:35:54.971,1.8688,1.8694,1.60,8.00
2009.04.08 15:35:55.251,1.8688,1.8694,1.60,5.60
2009.04.08 15:35:55.371,1.8688,1.8694,1.60,4.00
2009.04.08 15:35:55.651,1.8688,1.8693,1.60,1.60
2009.04.08 15:35:55.771,1.86875,1.8693,1.60,4.00
2009.04.08 15:35:57.191,1.8688,1.8694,1.60,5.60
2009.04.08 15:35:58.170,1.8688,1.8694,3.20,3.20
2009.04.08 15:35:58.570,1.86895,1.8694,1.60,1.60
2009.04.08 15:35:58.620,1.86895,1.8694,1.60,1.00
2009.04.08 15:35:58.860,1.86895,1.86945,1.60,1.00
2009.04.08 15:35:58.980,1.86905,1.8696,1.60,2.40
2009.04.08 15:35:59.270,1.8689,1.8695,1.60,1.60
2009.04.08 15:35:59.570,1.86895,1.8693,2.00,2.40
2009.04.08 15:36:00.090,1.86885,1.86915,5.60,1.60
2009.04.08 15:36:00.440,1.8684,1.86895,1.60,1.60
2009.04.08 15:36:00.969,1.8684,1.8689,1.60,2.40
2009.04.08 15:36:01.309,1.8684,1.8691,3.20,1.60
2009.04.08 15:36:01.640,1.86865,1.86925,2.40,1.60
2009.04.08 15:36:01.919,1.86865,1.8694,1.60,1.60
2009.04.08 15:36:02.210,1.8687,1.8694,1.00,1.60
2009.04.08 15:36:02.509,1.86865,1.8694,1.60,1.60
2009.04.08 15:36:02.809,1.8688,1.8695,1.60,1.60
2009.04.08 15:36:03.209,1.8687,1.8694,4.40,1.60
2009.04.08 15:36:03.729,1.8688,1.8695,1.60,2.40
2009.04.08 15:36:04.249,1.8688,1.8695,1.60,1.60
2009.04.08 15:36:04.599,1.86885,1.86955,1.60,1.60
2009.04.08 15:36:06.588,1.86895,1.8696,1.60,1.60
2009.04.08 15:36:07.388,1.86895,1.8696,1.60,3.20
2009.04.08 15:36:07.618,1.86915,1.8697,1.60,4.00
2009.04.08 15:36:07.908,1.86915,1.8697,1.60,5.00
2009.04.08 15:36:08.188,1.86915,1.8697,1.60,4.00
2009.04.08 15:36:09.628,1.8692,1.8696,1.60,2.40
2009.04.08 15:36:09.977,1.8692,1.8698,1.60,1.60
2009.04.08 15:36:10.317,1.8692,1.8698,1.60,4.00
2009.04.08 15:36:11.857,1.8692,1.8698,1.60,5.60
2009.04.08 15:36:12.507,1.8692,1.8698,1.60,1.60
2009.04.08 15:36:12.857,1.86935,1.8697,1.60,2.40
2009.04.08 15:36:13.377,1.86935,1.8698,1.60,1.60
2009.04.08 15:36:13.556,1.86945,1.8698,1.60,3.20
2009.04.08 15:36:13.896,1.86945,1.8699,1.60,3.20
2009.04.08 15:36:14.246,1.86935,1.8699,1.60,4.80
2009.04.08 15:36:14.526,1.86925,1.8698,5.60,1.60
2009.04.08 15:36:14.866,1.8692,1.8698,2.40,1.60
2009.04.08 15:36:15.406,1.8693,1.86985,1.60,3.20
2009.04.08 15:36:15.916,1.8693,1.8697,1.60,2.40
2009.04.08 15:36:16.396,1.8693,1.8697,1.00,2.40
2009.04.08 15:36:16.806,1.86915,1.86985,1.60,1.60
2009.04.08 15:36:18.825,1.8691,1.86975,1.60,1.60
2009.04.08 15:36:25.173,1.86915,1.86975,1.60,1.60
2009.04.08 15:36:25.693,1.8693,1.86985,1.60,3.20
2009.04.08 15:36:27.753,1.8693,1.86985,1.60,1.60
2009.04.08 15:36:27.873,1.8692,1.8698,3.20,1.60
2009.04.08 15:36:28.213,1.8693,1.8697,1.60,2.40
2009.04.08 15:36:28.673,1.8693,1.86985,1.60,3.20
2009.04.08 15:36:35.151,1.8693,1.86985,1.60,1.60
2009.04.08 15:36:35.641,1.8694,1.86995,1.60,1.60
2009.04.08 15:36:35.811,1.8694,1.87,1.60,5.60
2009.04.08 15:36:36.031,1.8694,1.87,1.60,4.00
2009.04.08 15:36:36.261,1.8692,1.8699,4.00,1.60
2009.04.08 15:36:36.721,1.8692,1.8699,1.60,1.60
2009.04.08 15:36:37.870,1.8692,1.8699,1.60,3.20
2009.04.08 15:36:38.390,1.86915,1.86985,1.60,1.60
2009.04.08 15:36:39.980,1.86915,1.86985,1.60,2.40
2009.04.08 15:36:40.320,1.8691,1.86975,1.60,1.60
2009.04.08 15:36:42.149,1.86915,1.86975,1.60,1.60
2009.04.08 15:36:42.549,1.8692,1.8699,1.60,1.60
2009.04.08 15:36:46.459,1.86915,1.8698,1.60,1.60
2009.04.08 15:36:47.038,1.8692,1.8699,1.60,4.00
2009.04.08 15:36:47.378,1.8692,1.8699,1.60,1.60
2009.04.08 15:36:47.538,1.8692,1.8699,1.60,4.00
2009.04.08 15:36:47.878,1.86905,1.86975,7.60,1.60
2009.04.08 15:36:48.108,1.86905,1.86975,3.20,1.60
2009.04.08 15:36:48.348,1.86905,1.86975,4.00,1.60
2009.04.08 15:36:48.578,1.86905,1.86975,7.20,1.60
2009.04.08 15:36:48.808,1.86905,1.86975,1.60,1.60
2009.04.08 15:36:48.988,1.86915,1.8698,1.60,1.60
