2009.04.02 15:34:48.219,1.87405,1.8746,1.60,3.20
2009.04.02 15:34:49.069,1.87395,1.8745,1.60,1.60
2009.04.02 15:34:49.409,1.8741,1.87465,3.20,4.80
2009.04.02 15:34:49.749,1.8741,1.87465,3.20,1.60
2009.04.02 15:34:50.209,1.874,1.87465,4.00,1.60
2009.04.02 15:34:50.499,1.874,1.87465,1.60,1.60
2009.04.02 15:34:52.998,1.87395,1.8746,1.60,1.60
2009.04.02 15:34:53.298,1.8739,1.8746,1.60,1.60
2009.04.02 15:34:55.008,1.87385,1.8745,1.60,1.60
2009.04.02 15:34:55.507,1.8738,1.87445,1.60,1.60
2009.04.02 15:34:58.526,1.8737,1.8744,1.60,1.60
2009.04.02 15:34:59.087,1.87385,1.87455,1.60,4.00
2009.04.02 15:35:01.886,1.87395,1.87455,1.60,1.60
2009.04.02 15:35:02.295,1.87395,1.8745,1.60,2.40
2009.04.02 15:35:02.626,1.8738,1.87445,1.60,1.60
2009.04.02 15:35:07.914,1.8737,1.87435,1.60,1.60
2009.04.02 15:35:08.254,1.8738,1.87445,1.60,1.60
2009.04.02 15:35:10.174,1.8738,1.87455,1.60,2.40
2009.04.02 15:35:11.133,1.87385,1.8746,2.40,1.60
2009.04.02 15:35:14.313,1.87425,1.8748,4.00,1.60
2009.04.02 15:35:14.593,1.8744,1.87495,1.60,4.80
2009.04.02 15:35:15.113,1.87435,1.87495,1.00,3.20
2009.04.02 15:35:15.453,1.874,1.87475,2.00,2.40
2009.04.02 15:35:15.982,1.87395,1.87475,1.00,1.60
2009.04.02 15:35:16.323,1.8739,1.8748,1.60,1.60
2009.04.02 15:35:16.612,1.87405,1.8747,1.60,3.20
2009.04.02 15:35:16.962,1.87415,1.8747,1.60,3.20
2009.04.02 15:35:17.362,1.87395,1.8746,7.20,1.60
2009.04.02 15:35:17.692,1.8741,1.87465,1.60,1.60
2009.04.02 15:35:17.962,1.87425,1.8748,1.60,2.40
2009.04.02 15:35:18.252,1.87425,1.87485,1.60,4.00
2009.04.02 15:35:18.544,1.874,1.87475,1.60,3.20
2009.04.02 15:35:18.782,1.87395,1.8747,1.60,2.40
2009.04.02 15:35:19.172,1.8738,1.8745,2.00,1.60
2009.04.02 15:35:19.901,1.87395,1.87455,1.60,1.60
2009.04.02 15:35:22.531,1.8743,1.87485,1.60,5.60
2009.04.02 15:35:22.591,1.87425,1.8748,5.20,1.60
2009.04.02 15:35:22.651,1.87425,1.8748,5.20,2.40
2009.04.02 15:35:23.140,1.87425,1.8747,1.60,1.60
2009.04.02 15:35:23.531,1.87435,1.87505,1.00,6.40
2009.04.02 15:35:23.880,1.87415,1.87495,3.20,1.60
2009.04.02 15:35:24.100,1.87415,1.87495,2.40,1.60
2009.04.02 15:35:25.640,1.8742,1.8747,1.00,1.60
2009.04.02 15:35:25.870,1.8741,1.8747,2.40,1.60
2009.04.02 15:35:27.169,1.87405,1.8747,1.60,1.60
2009.04.02 15:35:27.580,1.87425,1.8748,1.60,1.60
2009.04.02 15:35:27.819,1.87405,1.87465,2.00,1.60
2009.04.02 15:35:28.060,1.8742,1.87485,1.60,3.20
2009.04.02 15:35:28.299,1.87405,1.87475,4.80,1.60
2009.04.02 15:35:28.710,1.8741,1.87475,1.00,3.20
2009.04.02 15:35:28.939,1.874,1.8746,1.60,1.60
2009.04.02 15:35:29.229,1.87415,1.8748,1.60,1.60
2009.04.02 15:35:29.469,1.87425,1.8748,1.60,1.60
2009.04.02 15:35:30.169,1.8741,1.8746,2.40,1.60
2009.04.02 15:35:30.499,1.8741,1.8746,1.60,1.60
2009.04.02 15:35:31.619,1.87415,1.8748,1.60,3.20
2009.04.02 15:35:31.898,1.87415,1.8748,1.60,1.60
2009.04.02 15:35:32.129,1.8741,1.8747,1.60,1.60
2009.04.02 15:35:32.848,1.8741,1.8747,1.60,2.40
2009.04.02 15:35:33.128,1.874,1.8745,4.00,1.60
2009.04.02 15:35:33.458,1.874,1.8745,1.60,1.60
2009.04.02 15:35:33.849,1.87405,1.8745,1.60,1.00
2009.04.02 15:35:34.198,1.87405,1.8747,1.60,3.20
2009.04.02 15:35:34.668,1.87405,1.8747,1.60,4.80
2009.04.02 15:35:34.788,1.87405,1.8746,1.60,1.60
2009.04.02 15:35:35.328,1.8739,1.8746,3.60,1.60
2009.04.02 15:35:35.708,1.874,1.8746,2.40,1.60
2009.04.02 15:35:36.048,1.874,1.8746,4.00,1.60
2009.04.02 15:35:36.508,1.874,1.8746,5.60,1.60
2009.04.02 15:35:37.827,1.874,1.8746,4.00,1.60
2009.04.02 15:35:38.227,1.8741,1.8745,1.00,1.60
2009.04.02 15:35:38.527,1.8741,1.87445,1.00,1.60
2009.04.02 15:35:38.807,1.87395,1.87425,2.40,3.20
2009.04.02 15:35:39.107,1.8734,1.87425,3.20,1.60
2009.04.02 15:35:39.637,1.87345,1.8743,1.60,4.00
2009.04.02 15:35:39.927,1.87345,1.8743,1.60,2.40
2009.04.02 15:35:40.327,1.87355,1.87425,4.00,1.60
2009.04.02 15:35:40.827,1.87355,1.87425,1.60,1.60
2009.04.02 15:35:41.786,1.87345,1.8742,4.00,1.60
2009.04.02 15:35:42.066,1.8735,1.8741,1.60,4.80
2009.04.02 15:35:44.366,1.87335,1.87395,1.60,3.20
2009.04.02 15:35:44.605,1.87335,1.87395,1.60,4.80
2009.04.02 15:35:45.055,1.87325,1.87385,1.60,2.40
2009.04.02 15:35:45.335,1.87315,1.87375,1.60,5.60
2009.04.02 15:35:46.925,1.87315,1.87375,1.60,4.80
2009.04.02 15:35:47.225,1.8732,1.87375,1.60,1.60
2009.04.02 15:35:47.795,1.8732,1.87385,1.60,8.80
2009.04.02 15:35:47.915,1.8732,1.87385,1.60,5.60
2009.04.02 15:35:48.384,1.8732,1.87385,1.60,8.80
2009.04.02 15:35:48.555,1.8732,1.8738,1.60,1.60
2009.04.02 15:35:48.984,1.8732,1.87385,1.60,5.60
2009.04.02 15:35:49.314,1.8732,1.87385,1.60,8.80
2009.04.02 15:35:49.554,1.8732,1.87385,1.60,5.60
2009.04.02 15:35:50.514,1.8733,1.87385,1.60,4.00
2009.04.02 15:35:50.624,1.8733,1.87385,1.60,2.40
2009.04.02 15:35:50.924,1.8733,1.87385,1.60,1.60
2009.04.02 15:35:52.434,1.8733,1.8739,1.60,5.60
2009.04.02 15:35:53.963,1.8733,1.87385,1.60,1.60
2009.04.02 15:35:54.293,1.87315,1.87375,3.20,1.60
2009.04.02 15:35:54.933,1.87315,1.87375,1.60,1.60
2009.04.02 15:35:56.653,1.87315,1.87375,1.60,4.00
2009.04.02 15:35:57.912,1.87315,1.87375,1.60,2.40
2009.04.02 15:35:57.962,1.87315,1.8737,1.60,1.60
2009.04.02 15:35:58.302,1.873,1.8736,7.60,1.60
2009.04.02 15:35:58.532,1.873,1.8736,3.20,1.60
2009.04.02 15:35:58.972,1.8731,1.8738,1.60,11.40
2009.04.02 15:35:59.212,1.8731,1.8738,1.60,4.00
2009.04.02 15:36:02.491,1.8731,1.8737,1.60,1.00
2009.04.02 15:36:02.711,1.8731,1.87375,1.60,2.40
2009.04.02 15:36:02.951,1.8731,1.8738,1.60,1.60
2009.04.02 15:36:03.001,1.8731,1.8739,1.60,2.40
2009.04.02 15:36:08.539,1.8731,1.87375,1.60,1.60
2009.04.02 15:36:08.710,1.8731,1.87375,1.60,2.40
2009.04.02 15:36:08.830,1.8731,1.87375,3.20,2.40
2009.04.02 15:36:09.009,1.8731,1.87375,1.60,2.40
2009.04.02 15:36:12.309,1.8729,1.8737,3.60,1.60
2009.04.02 15:36:12.589,1.873,1.87385,1.60,2.40
2009.04.02 15:36:14.118,1.87315,1.87375,1.60,2.40
2009.04.02 15:36:14.228,1.87315,1.87385,2.40,1.60
2009.04.02 15:36:14.468,1.8733,1.87375,1.60,1.60
2009.04.02 15:36:14.698,1.87325,1.8737,1.60,1.60
2009.04.02 15:36:15.098,1.8729,1.8737,6.00,2.40
2009.04.02 15:36:15.318,1.8729,1.87365,3.60,1.60
2009.04.02 15:36:15.668,1.87285,1.87365,1.60,4.00
2009.04.02 15:36:17.217,1.87295,1.87365,1.60,2.40
2009.04.02 15:36:18.707,1.87295,1.87365,1.60,4.00
2009.04.02 15:36:20.007,1.873,1.87375,1.60,4.00
2009.04.02 15:36:20.407,1.873,1.87375,1.60,2.40
2009.04.02 15:36:20.697,1.873,1.87365,1.60,4.00
2009.04.02 15:36:21.667,1.873,1.87365,1.60,2.40
2009.04.02 15:36:22.016,1.87305,1.8737,1.60,3.20
2009.04.02 15:36:22.297,1.87295,1.87355,1.60,1.60
2009.04.02 15:36:23.626,1.8728,1.87355,3.60,2.40
2009.04.02 15:36:23.976,1.8728,1.87355,1.60,2.40
2009.04.02 15:36:25.186,1.8728,1.87345,1.60,1.60
2009.04.02 15:36:25.356,1.8728,1.8735,1.60,2.40
2009.04.02 15:36:31.295,1.87275,1.87345,1.60,2.40
2009.04.02 15:36:31.824,1.87275,1.87335,1.60,1.60
2009.04.02 15:36:32.214,1.87275,1.87335,1.60,2.40
2009.04.02 15:36:32.504,1.8727,1.87325,3.20,2.40
2009.04.02 15:36:32.844,1.8727,1.87325,1.60,2.40
2009.04.02 15:36:33.634,1.87255,1.87305,2.40,1.00
2009.04.02 15:36:33.864,1.87255,1.8731,1.60,2.40
2009.04.02 15:36:34.154,1.8727,1.8732,1.60,1.60
2009.04.02 15:36:34.793,1.87255,1.87325,1.60,4.00
2009.04.02 15:36:35.933,1.87255,1.87325,1.60,2.40
2009.04.02 15:36:36.233,1.8726,1.8733,1.60,2.40
2009.04.02 15:36:37.483,1.87255,1.87325,1.60,4.00
2009.04.02 15:36:39.442,1.87255,1.87305,3.20,1.00
2009.04.02 15:36:39.683,1.8727,1.87305,1.60,1.00
2009.04.02 15:36:40.132,1.87265,1.87315,1.60,1.60
2009.04.02 15:36:40.422,1.87265,1.87305,1.60,2.40
2009.04.02 15:36:40.602,1.8725,1.87305,1.60,2.40
2009.04.02 15:36:41.002,1.87235,1.87285,1.60,1.00
2009.04.02 15:36:41.632,1.8725,1.8732,4.00,3.20
2009.04.02 15:36:41.962,1.8725,1.8732,2.40,1.60
2009.04.02 15:36:42.421,1.8725,1.8732,4.00,1.60
2009.04.02 15:36:43.471,1.8725,1.8731,3.20,1.60
2009.04.02 15:36:43.691,1.8725,1.8731,4.00,1.60
2009.04.02 15:36:48.230,1.8725,1.87315,4.00,1.60
2009.04.02 15:36:49.409,1.87245,1.87305,1.60,3.20
2009.04.02 15:36:49.939,1.87245,1.873,1.60,1.60
2009.04.02 15:36:50.859,1.8726,1.87305,1.60,1.60
2009.04.02 15:36:51.099,1.8726,1.873,1.60,1.00
2009.04.02 15:36:51.339,1.8726,1.87315,2.40,3.20
2009.04.02 15:36:51.619,1.8726,1.87315,1.60,3.20
2009.04.02 15:36:51.909,1.87225,1.87305,4.00,1.60
2009.04.02 15:36:55.108,1.8724,1.87295,2.40,1.60
2009.04.02 15:36:55.348,1.87245,1.87295,1.00,1.60
2009.04.02 15:36:55.868,1.87245,1.873,1.60,1.60
2009.04.02 15:36:56.968,1.8726,1.87305,1.60,1.60
2009.04.02 15:36:57.308,1.8726,1.8731,1.60,1.60
2009.04.02 15:36:57.658,1.8726,1.87315,1.60,4.00
2009.04.02 15:36:57.888,1.87225,1.87305,4.00,1.60
2009.04.02 15:37:06.955,1.87235,1.87305,1.60,4.00
2009.04.02 15:37:07.245,1.87235,1.87285,1.60,1.60
2009.04.02 15:37:07.425,1.87235,1.87305,4.00,1.60
2009.04.02 15:37:15.393,1.87255,1.8731,1.60,1.00
2009.04.02 15:37:15.893,1.87245,1.87295,2.40,1.60
2009.04.02 15:37:16.173,1.8722,1.87295,4.00,1.60
2009.04.02 15:37:17.213,1.8724,1.87305,1.60,1.60
2009.04.02 15:37:17.743,1.87245,1.8731,1.60,1.60
2009.04.02 15:37:18.473,1.8724,1.87305,1.60,1.60
2009.04.02 15:37:18.713,1.87235,1.87305,4.00,1.60
2009.04.02 15:37:21.062,1.87235,1.87305,2.40,3.20
2009.04.02 15:37:21.342,1.87235,1.87305,1.60,4.80
2009.04.02 15:37:21.812,1.87235,1.87305,4.00,2.60
2009.04.02 15:37:21.982,1.87235,1.87305,4.00,1.60
2009.04.02 15:37:23.021,1.87235,1.873,1.60,1.60
2009.04.02 15:37:23.301,1.8723,1.87295,4.00,1.60
2009.04.02 15:37:25.241,1.87235,1.87305,3.20,1.60
2009.04.02 15:37:25.421,1.87245,1.8731,1.60,3.40
2009.04.02 15:37:25.641,1.87235,1.8729,1.60,1.60
2009.04.02 15:37:25.751,1.87235,1.8729,2.40,1.60
2009.04.02 15:37:26.451,1.8726,1.8729,1.60,1.00
2009.04.02 15:37:26.791,1.8723,1.87305,1.60,1.80
2009.04.02 15:37:27.311,1.87245,1.87305,1.60,1.60
2009.04.02 15:37:28.150,1.8726,1.87315,1.60,3.20
2009.04.02 15:37:28.830,1.8727,1.87315,1.60,1.00
2009.04.02 15:37:29.180,1.8727,1.8731,1.60,1.60
2009.04.02 15:37:29.401,1.87265,1.873,1.00,1.60
2009.04.02 15:37:29.680,1.87245,1.873,1.60,1.60
2009.04.02 15:37:30.080,1.8725,1.87315,4.00,1.60
2009.04.02 15:37:30.591,1.8725,1.87295,2.40,1.60
2009.04.02 15:37:30.880,1.8723,1.87295,4.00,1.60
2009.04.02 15:37:31.830,1.87245,1.8731,1.60,2.40
2009.04.02 15:37:32.339,1.87245,1.8731,1.60,1.60
2009.04.02 15:37:32.730,1.8725,1.87315,3.20,1.60
2009.04.02 15:37:32.959,1.8725,1.87315,4.00,1.60
2009.04.02 15:37:33.320,1.87255,1.87315,1.60,1.60
2009.04.02 15:37:33.719,1.87255,1.8733,2.40,1.60
2009.04.02 15:37:34.299,1.8725,1.87325,4.00,1.60
2009.04.02 15:37:34.719,1.8725,1.87315,2.40,4.80
2009.04.02 15:37:35.009,1.8725,1.8732,1.00,3.20
2009.04.02 15:37:35.249,1.8724,1.8732,4.00,4.00
2009.04.02 15:37:35.478,1.8724,1.8732,4.00,2.40
2009.04.02 15:37:37.988,1.87245,1.8731,1.60,1.60
2009.04.02 15:37:38.268,1.8726,1.87315,3.20,1.60
2009.04.02 15:37:38.538,1.87245,1.87315,2.00,1.60
2009.04.02 15:37:38.948,1.8724,1.87315,1.60,1.60
2009.04.02 15:37:41.457,1.8726,1.87315,1.60,1.60
2009.04.02 15:37:41.677,1.87275,1.87325,1.60,1.60
2009.04.02 15:37:42.027,1.87285,1.87325,1.60,1.60
2009.04.02 15:37:42.257,1.87295,1.8733,1.60,1.00
2009.04.02 15:37:42.487,1.87295,1.8737,1.60,2.40
2009.04.02 15:37:42.667,1.87295,1.8737,1.60,1.60
2009.04.02 15:37:43.058,1.873,1.8737,1.60,1.60
2009.04.02 15:37:43.287,1.873,1.87395,2.40,4.00
2009.04.02 15:37:44.217,1.873,1.8737,1.60,1.60
2009.04.02 15:37:44.556,1.87305,1.87345,1.60,1.60
2009.04.02 15:37:44.856,1.87295,1.8739,2.40,4.00
2009.04.02 15:37:46.046,1.87275,1.87335,1.60,1.60
2009.04.02 15:37:46.496,1.8729,1.87365,2.40,4.00
2009.04.02 15:37:46.736,1.8729,1.8739,2.40,3.20
2009.04.02 15:37:47.196,1.8729,1.87385,2.40,4.00
2009.04.02 15:37:47.725,1.873,1.87385,2.40,5.00
2009.04.02 15:37:47.845,1.87305,1.87375,1.00,1.60
2009.04.02 15:37:48.176,1.87295,1.87375,2.40,4.00
2009.04.02 15:37:49.485,1.873,1.87385,2.40,4.00
2009.04.02 15:37:50.805,1.87305,1.87365,1.00,1.60
2009.04.02 15:37:51.145,1.8729,1.8734,2.40,2.40
2009.04.02 15:37:51.785,1.8728,1.87325,2.40,1.60
2009.04.02 15:37:52.125,1.87235,1.87305,1.60,1.80
2009.04.02 15:37:52.395,1.8723,1.87305,1.60,8.00
2009.04.02 15:37:52.565,1.8723,1.8729,1.60,1.60
2009.04.02 15:37:52.965,1.87215,1.87285,1.60,1.60
2009.04.02 15:37:53.144,1.87235,1.873,3.20,2.40
2009.04.02 15:37:53.384,1.87255,1.8731,1.60,4.80
2009.04.02 15:37:53.614,1.87255,1.8731,1.60,1.60
2009.04.02 15:37:53.844,1.87255,1.87305,1.60,2.40
2009.04.02 15:37:55.414,1.8724,1.87295,5.60,1.60
2009.04.02 15:37:55.524,1.8724,1.87295,1.60,1.60
2009.04.02 15:37:56.314,1.87245,1.873,1.60,1.60
2009.04.02 15:37:57.983,1.8723,1.87295,2.40,1.60
2009.04.02 15:37:58.263,1.8723,1.8727,2.40,1.60
2009.04.02 15:37:58.733,1.87185,1.87255,2.40,1.60
2009.04.02 15:37:59.023,1.87185,1.8726,1.60,1.60
2009.04.02 15:37:59.313,1.87165,1.87225,1.60,1.60
2009.04.02 15:37:59.703,1.87185,1.87245,1.60,2.40
2009.04.02 15:38:00.123,1.87215,1.8725,1.60,4.00
2009.04.02 15:38:00.523,1.87215,1.8727,1.60,1.60
2009.04.02 15:38:00.813,1.8723,1.87275,1.60,12.00
2009.04.02 15:38:01.102,1.8722,1.87285,1.60,5.60
2009.04.02 15:38:01.342,1.8722,1.87285,1.60,4.80
2009.04.02 15:38:02.382,1.8722,1.87285,1.60,8.00
2009.04.02 15:38:02.732,1.87205,1.8727,1.60,1.60
2009.04.02 15:38:06.391,1.87205,1.8727,1.60,3.20
2009.04.02 15:38:06.621,1.872,1.8727,1.60,3.20
2009.04.02 15:38:06.971,1.8719,1.8726,1.60,1.60
2009.04.02 15:38:07.201,1.8721,1.87255,1.60,1.60
2009.04.02 15:38:09.190,1.87195,1.87245,1.60,1.60
2009.04.02 15:38:09.460,1.8719,1.87245,1.60,4.00
2009.04.02 15:38:09.860,1.87175,1.8724,1.60,4.00
2009.04.02 15:38:10.370,1.87185,1.8723,1.60,1.60
2009.04.02 15:38:10.651,1.87185,1.8723,1.60,2.40
2009.04.02 15:38:11.500,1.87175,1.8724,1.60,4.80
2009.04.02 15:38:11.960,1.87175,1.8724,1.60,4.00
2009.04.02 15:38:12.310,1.87175,1.8723,1.60,4.00
2009.04.02 15:38:12.640,1.87175,1.8724,1.60,4.00
2009.04.02 15:38:13.899,1.8719,1.8725,1.60,3.20
2009.04.02 15:38:14.119,1.8719,1.8725,1.60,2.40
2009.04.02 15:38:15.429,1.8719,1.87255,1.60,4.00
2009.04.02 15:38:19.518,1.8715,1.8723,4.80,4.80
2009.04.02 15:38:19.738,1.8715,1.8723,1.60,4.80
2009.04.02 15:38:20.308,1.87165,1.8723,1.60,3.20
2009.04.02 15:38:20.477,1.87165,1.87255,1.60,5.60
2009.04.02 15:38:21.267,1.8719,1.8724,1.60,2.40
2009.04.02 15:38:21.668,1.8719,1.8724,1.60,1.60
2009.04.02 15:38:22.357,1.8719,1.8724,1.60,2.40
2009.04.02 15:38:25.376,1.8718,1.87235,1.60,1.60
2009.04.02 15:38:25.776,1.8718,1.87235,1.60,2.40
2009.04.02 15:38:26.276,1.8719,1.8723,1.60,9.60
2009.04.02 15:38:26.396,1.87175,1.8724,3.20,1.60
2009.04.02 15:38:27.026,1.87195,1.87245,1.60,1.60
2009.04.02 15:38:27.316,1.8721,1.8725,1.60,9.60
2009.04.02 15:38:27.606,1.87205,1.8727,1.60,1.60
2009.04.02 15:38:28.646,1.87185,1.8726,4.00,1.00
2009.04.02 15:38:28.996,1.8719,1.87265,1.60,2.40
2009.04.02 15:38:29.515,1.8719,1.87225,1.60,1.60
2009.04.02 15:38:29.855,1.87145,1.8722,2.40,1.60
2009.04.02 15:38:30.395,1.8714,1.8722,1.60,1.60
2009.04.02 15:38:30.775,1.87115,1.8719,5.20,1.60
2009.04.02 15:38:31.045,1.87115,1.8719,3.60,1.60
2009.04.02 15:38:31.395,1.87125,1.87195,1.60,1.60
2009.04.02 15:38:31.845,1.8714,1.87185,1.60,1.60
2009.04.02 15:38:32.195,1.8714,1.87195,1.60,2.40
2009.04.02 15:38:32.595,1.8714,1.8719,1.60,1.00
2009.04.02 15:38:32.815,1.8714,1.87205,1.60,1.60
2009.04.02 15:38:33.115,1.8714,1.87205,1.60,4.80
2009.04.02 15:38:33.454,1.8714,1.87205,1.60,1.60
2009.04.02 15:38:34.014,1.87135,1.872,2.40,1.60
2009.04.02 15:38:34.244,1.87125,1.8719,3.20,1.60
2009.04.02 15:38:36.414,1.87125,1.8718,1.60,1.60
2009.04.02 15:38:36.594,1.87125,1.8718,3.20,1.60
2009.04.02 15:38:37.763,1.87135,1.872,1.60,1.60
2009.04.02 15:38:37.993,1.87135,1.872,1.60,1.00
2009.04.02 15:38:38.173,1.87135,1.87215,2.40,6.40
2009.04.02 15:38:38.283,1.8715,1.8721,1.60,1.00
2009.04.02 15:38:38.393,1.8715,1.87225,3.20,4.80
2009.04.02 15:38:38.654,1.8715,1.8723,2.40,3.20
2009.04.02 15:38:38.943,1.8715,1.87225,4.00,1.60
2009.04.02 15:38:39.054,1.8715,1.87225,1.60,1.60
2009.04.02 15:38:39.893,1.8716,1.87225,1.60,1.00
2009.04.02 15:38:42.542,1.8716,1.87225,2.40,1.00
2009.04.02 15:38:44.262,1.8716,1.87245,2.40,4.00
2009.04.02 15:38:45.062,1.8716,1.87245,2.40,7.20
2009.04.02 15:38:45.582,1.87175,1.8723,1.60,1.60
2009.04.02 15:38:46.802,1.87185,1.8725,1.60,1.60
2009.04.02 15:38:47.381,1.87185,1.87245,1.60,3.20
2009.04.02 15:38:47.621,1.87185,1.8725,1.60,1.60
2009.04.02 15:38:48.771,1.8717,1.8723,1.60,1.60
2009.04.02 15:38:49.241,1.87165,1.8723,3.20,1.60
2009.04.02 15:38:52.110,1.87165,1.8722,1.60,1.60
2009.04.02 15:38:56.219,1.8718,1.87245,1.60,4.00
2009.04.02 15:38:56.439,1.8718,1.87225,1.60,1.60
2009.04.02 15:38:56.679,1.8716,1.8722,2.80,1.60
2009.04.02 15:38:57.019,1.8718,1.8725,1.60,3.40
2009.04.02 15:38:57.309,1.87175,1.87245,1.60,1.00
2009.04.02 15:38:58.119,1.8717,1.87245,1.60,2.40
2009.04.02 15:38:58.519,1.87165,1.8724,3.60,2.40
2009.04.02 15:38:58.879,1.8717,1.8724,2.00,2.40
2009.04.02 15:38:59.168,1.87165,1.8724,1.60,2.40
2009.04.02 15:39:01.128,1.87165,1.8723,1.60,1.60
2009.04.02 15:39:02.567,1.87155,1.87225,2.40,1.60
2009.04.02 15:39:02.797,1.87155,1.87235,1.60,2.40
2009.04.02 15:39:03.398,1.87165,1.8724,1.60,2.40
2009.04.02 15:39:03.897,1.87165,1.8724,3.60,2.40
2009.04.02 15:39:05.027,1.87165,1.8724,1.60,2.40
2009.04.02 15:39:05.717,1.8718,1.8724,2.40,2.40
2009.04.02 15:39:06.506,1.8717,1.87235,4.00,1.00
2009.04.02 15:39:06.837,1.87195,1.8727,1.60,2.40
2009.04.02 15:39:07.227,1.87205,1.8728,1.60,3.20
2009.04.02 15:39:07.556,1.8721,1.8728,1.60,2.40
2009.04.02 15:39:08.016,1.8722,1.8728,3.20,1.00
2009.04.02 15:39:08.436,1.8724,1.87295,1.60,4.80
2009.04.02 15:39:08.656,1.8725,1.8731,1.60,3.20
2009.04.02 15:39:09.016,1.8725,1.8731,1.60,2.40
2009.04.02 15:39:11.295,1.8725,1.87315,1.60,4.00
2009.04.02 15:39:11.475,1.87245,1.87305,2.00,3.20
2009.04.02 15:39:11.635,1.8724,1.87305,3.60,3.20
2009.04.02 15:39:12.035,1.87255,1.8732,1.60,4.00
2009.04.02 15:39:12.475,1.8725,1.87315,3.60,4.00
2009.04.02 15:39:12.945,1.87245,1.8732,1.60,2.40
2009.04.02 15:39:13.415,1.87245,1.87315,1.60,1.00
2009.04.02 15:39:13.764,1.8725,1.87315,1.60,4.00
2009.04.02 15:39:13.985,1.8725,1.87315,1.60,2.40
2009.04.02 15:39:14.454,1.8725,1.87315,1.60,1.60
2009.04.02 15:39:14.904,1.87255,1.8732,1.60,2.60
2009.04.02 15:39:15.235,1.87255,1.87305,1.60,1.00
2009.04.02 15:39:16.164,1.87255,1.8731,1.60,2.60
2009.04.02 15:39:16.794,1.87255,1.8731,1.60,1.60
2009.04.02 15:39:17.654,1.87255,1.8731,2.40,1.60
2009.04.02 15:39:17.884,1.87265,1.87315,1.60,1.60
2009.04.02 15:39:21.263,1.8728,1.8732,1.60,1.00
2009.04.02 15:39:21.843,1.87305,1.87375,1.60,2.40
2009.04.02 15:39:22.193,1.8728,1.8737,1.60,1.60
2009.04.02 15:39:22.593,1.873,1.8737,1.00,2.60
2009.04.02 15:39:22.943,1.87295,1.8736,1.60,1.60
2009.04.02 15:39:24.092,1.87305,1.8736,3.20,1.60
2009.04.02 15:39:24.332,1.87325,1.8737,1.60,1.60
2009.04.02 15:39:24.882,1.8732,1.8736,2.40,1.60
2009.04.02 15:39:25.273,1.87285,1.8736,1.60,1.60
2009.04.02 15:39:26.551,1.87295,1.8736,3.20,1.60
2009.04.02 15:39:26.941,1.87305,1.8736,1.60,1.60
2009.04.02 15:39:29.661,1.87305,1.8736,1.60,3.20
2009.04.02 15:39:32.940,1.8729,1.87345,1.60,1.60
2009.04.02 15:39:33.240,1.8728,1.87335,1.60,1.60
2009.04.02 15:39:34.200,1.8728,1.87335,1.60,3.20
2009.04.02 15:39:34.310,1.87265,1.8732,3.20,1.60
2009.04.02 15:39:34.660,1.87265,1.873,1.00,1.60
2009.04.02 15:39:34.830,1.87255,1.873,1.00,1.60
2009.04.02 15:39:35.250,1.8724,1.87305,2.40,1.00
2009.04.02 15:39:35.589,1.87245,1.8731,1.00,1.60
2009.04.02 15:39:35.820,1.87235,1.873,1.60,1.60
2009.04.02 15:39:36.349,1.8724,1.873,1.60,1.60
2009.04.02 15:39:36.629,1.87255,1.87315,1.60,1.00
2009.04.02 15:39:37.149,1.8727,1.87325,1.60,2.40
2009.04.02 15:39:37.429,1.87255,1.8731,1.60,2.40
2009.04.02 15:39:37.659,1.87245,1.8732,2.00,2.40
2009.04.02 15:39:37.949,1.8724,1.8732,2.40,2.40
2009.04.02 15:39:38.759,1.8724,1.87315,2.40,1.00
2009.04.02 15:39:39.349,1.8724,1.87325,2.40,4.00
2009.04.02 15:39:40.928,1.8725,1.87325,1.60,2.40
2009.04.02 15:39:41.158,1.8725,1.87325,2.40,1.60
2009.04.02 15:39:41.278,1.8726,1.8733,1.60,1.60
2009.04.02 15:39:43.627,1.8726,1.8733,1.60,3.20
2009.04.02 15:39:43.747,1.87255,1.8732,1.60,1.60
2009.04.02 15:39:43.967,1.8726,1.8733,1.60,5.00
2009.04.02 15:39:44.077,1.8726,1.8733,1.60,3.40
2009.04.02 15:39:44.307,1.8726,1.8733,1.60,1.60
2009.04.02 15:39:47.886,1.8727,1.8733,1.00,1.60
2009.04.02 15:39:50.036,1.8728,1.87335,1.60,3.20
2009.04.02 15:39:50.336,1.8729,1.87335,1.60,1.60
2009.04.02 15:39:50.516,1.8729,1.87325,1.60,1.60
2009.04.02 15:39:50.866,1.87245,1.8731,1.60,1.60
2009.04.02 15:39:51.256,1.87245,1.8732,1.60,1.60
2009.04.02 15:39:51.885,1.8726,1.8733,1.60,1.60
2009.04.02 15:39:53.155,1.87255,1.8732,1.60,1.60
2009.04.02 15:39:53.555,1.8726,1.8733,1.60,1.60
2009.04.02 15:39:56.125,1.8726,1.8733,3.20,1.60
2009.04.02 15:39:56.184,1.8726,1.8733,4.00,1.60
2009.04.02 15:39:59.683,1.8726,1.8733,2.40,3.20
2009.04.02 15:39:59.863,1.8726,1.8732,1.60,1.60
2009.04.02 15:40:00.043,1.87255,1.8731,1.60,1.60
2009.04.02 15:40:05.352,1.8726,1.87315,1.60,1.60
