2009.04.08 10:41:30.587,1.86675,1.8674,4.00,1.60
2009.04.08 10:41:32.806,1.86675,1.8674,6.00,1.60
2009.04.08 10:41:32.916,1.8669,1.8675,2.40,1.60
2009.04.08 10:41:33.196,1.86675,1.8674,6.00,1.60
2009.04.08 10:41:33.546,1.86675,1.8674,4.00,1.60
2009.04.08 10:41:34.255,1.8668,1.86745,2.40,1.60
2009.04.08 10:41:34.756,1.8669,1.8675,2.40,1.60
2009.04.08 10:41:35.276,1.8668,1.86745,2.40,1.60
2009.04.08 10:41:36.155,1.8669,1.86745,2.00,1.60
2009.04.08 10:41:36.675,1.86705,1.86765,1.00,1.60
2009.04.08 10:41:36.795,1.86695,1.8676,4.00,1.60
2009.04.08 10:41:37.337,1.867,1.8676,1.00,1.60
2009.04.08 10:41:37.745,1.86685,1.86745,2.00,1.60
2009.04.08 10:41:38.205,1.86685,1.86755,3.20,1.60
2009.04.08 10:41:39.005,1.8669,1.86745,4.00,1.60
2009.04.08 10:41:39.365,1.867,1.86755,1.60,4.00
2009.04.08 10:41:39.754,1.867,1.86755,1.60,2.40
2009.04.08 10:41:40.094,1.8669,1.8674,1.60,1.00
2009.04.08 10:41:40.434,1.86685,1.8676,3.20,3.20
2009.04.08 10:41:40.724,1.86685,1.8676,3.20,4.00
2009.04.08 10:41:42.423,1.86685,1.8675,1.60,4.00
2009.04.08 10:41:42.663,1.86685,1.86745,1.60,1.60
2009.04.08 10:41:42.835,1.8668,1.8674,1.60,1.60
2009.04.08 10:41:44.553,1.86685,1.8675,1.60,4.00
2009.04.08 10:41:48.162,1.8668,1.86735,1.60,1.60
2009.04.08 10:41:48.453,1.86675,1.86735,3.20,1.60
2009.04.08 10:41:49.202,1.86685,1.8675,1.60,1.60
2009.04.08 10:41:49.792,1.8668,1.8674,3.20,1.60
2009.04.08 10:41:50.112,1.8668,1.8674,1.60,1.60
2009.04.08 10:41:50.522,1.86685,1.8674,1.60,1.00
2009.04.08 10:41:50.692,1.86685,1.8675,1.60,1.60
2009.04.08 10:41:53.281,1.86695,1.86755,1.60,1.00
2009.04.08 10:41:53.553,1.86685,1.86755,6.00,1.60
2009.04.08 10:41:53.951,1.86695,1.86765,1.60,1.60
2009.04.08 10:41:55.881,1.86695,1.86755,1.60,1.60
2009.04.08 10:42:00.809,1.8669,1.86745,1.00,1.60
2009.04.08 10:42:01.209,1.8668,1.86745,2.40,1.60
2009.04.08 10:42:02.859,1.86685,1.86745,1.60,1.60
2009.04.08 10:42:03.039,1.86685,1.86745,2.40,1.60
2009.04.08 10:42:03.218,1.86695,1.86755,1.60,1.60
2009.04.08 10:42:06.348,1.867,1.86765,1.60,3.20
2009.04.08 10:42:06.458,1.867,1.86765,1.60,1.60
2009.04.08 10:42:06.908,1.867,1.86765,1.60,3.20
2009.04.08 10:42:07.128,1.86685,1.8675,1.60,1.60
2009.04.08 10:42:08.367,1.867,1.86765,1.60,1.60
2009.04.08 10:42:08.707,1.8672,1.8678,1.60,2.40
2009.04.08 10:42:09.007,1.8673,1.868,1.60,1.60
2009.04.08 10:42:09.397,1.8673,1.8679,1.60,1.60
2009.04.08 10:42:09.917,1.86725,1.86785,2.40,1.60
2009.04.08 10:42:10.267,1.86705,1.86765,12.40,1.60
2009.04.08 10:42:10.627,1.86715,1.8677,1.00,1.60
2009.04.08 10:42:11.876,1.86695,1.8678,2.40,4.00
2009.04.08 10:42:12.216,1.8671,1.8679,2.40,2.60
2009.04.08 10:42:12.606,1.8671,1.86785,2.40,1.60
2009.04.08 10:42:12.957,1.86695,1.8678,2.40,4.00
2009.04.08 10:42:13.426,1.86695,1.8678,4.40,4.00
2009.04.08 10:42:14.476,1.86715,1.86785,1.00,3.20
2009.04.08 10:42:14.776,1.867,1.86785,8.80,4.00
2009.04.08 10:42:15.186,1.8671,1.8678,5.60,1.60
2009.04.08 10:42:15.365,1.8669,1.8677,4.40,1.60
2009.04.08 10:42:15.895,1.86695,1.8678,2.40,4.00
2009.04.08 10:42:16.437,1.8669,1.8677,4.40,4.00
2009.04.08 10:42:16.605,1.8669,1.8677,2.40,4.00
2009.04.08 10:42:17.525,1.8669,1.86765,2.40,1.60
2009.04.08 10:42:17.815,1.8669,1.8677,2.40,4.00
2009.04.08 10:42:18.735,1.8668,1.86765,10.00,4.00
2009.04.08 10:42:19.144,1.86695,1.86765,1.60,2.40
2009.04.08 10:42:19.494,1.86695,1.86765,4.00,1.60
2009.04.08 10:42:19.895,1.8671,1.86775,1.60,1.60
2009.04.08 10:42:20.175,1.8671,1.86775,1.60,3.20
2009.04.08 10:42:20.535,1.867,1.8676,1.60,1.60
2009.04.08 10:42:22.094,1.867,1.8676,3.20,1.60
2009.04.08 10:42:22.214,1.86695,1.86755,3.60,1.60
2009.04.08 10:42:22.554,1.86685,1.86755,7.20,1.60
2009.04.08 10:42:23.054,1.86685,1.86755,6.00,1.60
2009.04.08 10:42:23.404,1.86685,1.86755,6.80,1.60
2009.04.08 10:42:23.803,1.86685,1.86755,4.00,1.60
2009.04.08 10:42:24.204,1.867,1.86755,1.60,1.60
2009.04.08 10:42:24.554,1.867,1.8677,2.40,1.60
2009.04.08 10:42:25.764,1.86705,1.86775,4.00,1.60
2009.04.08 10:42:27.943,1.86705,1.86775,1.60,1.60
2009.04.08 10:42:28.112,1.867,1.8677,2.40,1.60
2009.04.08 10:42:28.453,1.86695,1.8676,2.40,1.60
2009.04.08 10:42:28.682,1.867,1.8676,1.60,1.60
2009.04.08 10:42:29.043,1.86705,1.86775,4.00,1.60
2009.04.08 10:42:29.732,1.867,1.8677,2.40,1.60
2009.04.08 10:42:30.692,1.86705,1.8676,1.00,1.60
2009.04.08 10:42:30.993,1.867,1.8677,1.60,1.60
2009.04.08 10:42:31.442,1.867,1.8677,2.40,1.60
2009.04.08 10:42:31.962,1.86705,1.86775,1.60,4.00
2009.04.08 10:42:32.242,1.86695,1.86775,5.20,2.40
2009.04.08 10:42:32.411,1.86695,1.86775,2.40,2.40
2009.04.08 10:42:33.721,1.8669,1.86775,2.40,2.40
2009.04.08 10:42:35.841,1.86695,1.8678,2.40,4.00
2009.04.08 10:42:36.780,1.86695,1.8678,2.40,5.00
2009.04.08 10:42:37.300,1.86695,1.8678,2.40,4.00
2009.04.08 10:42:39.490,1.867,1.86765,1.00,1.60
2009.04.08 10:42:42.009,1.8671,1.8677,1.00,1.60
2009.04.08 10:42:42.349,1.8671,1.86795,2.40,3.20
2009.04.08 10:42:42.629,1.86715,1.86795,1.60,1.60
2009.04.08 10:42:43.029,1.8669,1.8679,2.80,2.40
2009.04.08 10:42:43.379,1.8669,1.86785,4.00,2.60
2009.04.08 10:42:43.549,1.8669,1.86775,4.00,1.60
2009.04.08 10:42:43.949,1.86695,1.86775,2.40,1.60
2009.04.08 10:42:44.349,1.86725,1.86785,1.60,4.00
2009.04.08 10:42:44.689,1.8669,1.8677,1.60,2.40
2009.04.08 10:42:44.978,1.86685,1.8677,5.20,2.40
2009.04.08 10:42:45.208,1.86675,1.8677,2.40,2.40
2009.04.08 10:42:46.178,1.8669,1.8676,1.00,1.60
2009.04.08 10:42:46.298,1.86675,1.8676,2.40,2.40
2009.04.08 10:42:46.598,1.86665,1.8675,2.40,2.40
2009.04.08 10:42:47.138,1.86665,1.8675,2.40,3.20
2009.04.08 10:42:47.438,1.8668,1.86745,2.40,1.80
2009.04.08 10:42:47.558,1.8668,1.8675,1.60,1.60
2009.04.08 10:42:48.728,1.8668,1.8673,2.40,1.60
2009.04.08 10:42:48.968,1.8668,1.8673,1.00,4.00
2009.04.08 10:42:49.437,1.86695,1.86745,1.60,1.60
2009.04.08 10:42:49.717,1.86695,1.8675,2.40,1.60
2009.04.08 10:42:50.367,1.867,1.8675,1.00,1.60
2009.04.08 10:42:50.837,1.86685,1.86745,2.40,1.60
2009.04.08 10:42:51.127,1.8669,1.86745,1.00,1.60
2009.04.08 10:42:51.517,1.8668,1.8674,2.40,1.60
2009.04.08 10:42:52.017,1.86685,1.86745,2.40,1.60
2009.04.08 10:42:54.346,1.8669,1.86745,1.00,1.60
2009.04.08 10:42:54.586,1.8668,1.86745,4.00,1.60
2009.04.08 10:42:54.816,1.86695,1.86745,1.00,1.60
2009.04.08 10:42:55.216,1.8669,1.86745,2.40,1.60
2009.04.08 10:42:55.396,1.86705,1.86745,2.40,1.60
2009.04.08 10:42:55.626,1.86715,1.8676,1.60,1.60
2009.04.08 10:42:55.686,1.86735,1.8676,1.60,1.60
2009.04.08 10:42:55.736,1.86735,1.86765,1.60,3.20
2009.04.08 10:42:55.796,1.86735,1.86765,1.60,2.40
2009.04.08 10:42:56.046,1.86695,1.8678,4.40,4.00
2009.04.08 10:42:56.266,1.86695,1.8678,3.60,4.00
2009.04.08 10:42:56.386,1.867,1.8678,1.60,2.40
2009.04.08 10:42:56.445,1.867,1.86785,4.00,1.60
2009.04.08 10:42:56.736,1.867,1.8679,4.00,3.40
2009.04.08 10:42:56.916,1.867,1.8679,4.00,2.60
2009.04.08 10:42:57.595,1.8671,1.86775,4.00,3.20
2009.04.08 10:43:00.614,1.8671,1.8676,2.40,1.60
2009.04.08 10:43:00.784,1.8669,1.8676,3.60,4.00
2009.04.08 10:43:01.025,1.8669,1.8676,1.60,4.00
2009.04.08 10:43:01.374,1.86705,1.86785,1.60,2.40
2009.04.08 10:43:01.926,1.8669,1.8677,1.60,2.40
2009.04.08 10:43:03.194,1.8671,1.8677,1.60,2.40
2009.04.08 10:43:03.484,1.86715,1.86775,1.60,2.40
2009.04.08 10:43:04.074,1.86725,1.8678,1.60,2.40
2009.04.08 10:43:08.223,1.867,1.86765,1.60,1.00
2009.04.08 10:43:08.503,1.86705,1.86785,3.60,4.00
2009.04.08 10:43:10.003,1.86725,1.868,1.60,4.00
2009.04.08 10:43:10.354,1.8673,1.86805,2.00,4.00
2009.04.08 10:43:10.652,1.8672,1.86805,3.20,5.60
2009.04.08 10:43:10.952,1.8674,1.868,1.60,1.60
2009.04.08 10:43:11.234,1.86755,1.86795,1.60,1.60
2009.04.08 10:43:11.582,1.86725,1.8678,2.00,1.60
2009.04.08 10:43:11.922,1.86695,1.8678,1.60,1.60
2009.04.08 10:43:12.632,1.86705,1.86785,4.80,2.40
2009.04.08 10:43:13.082,1.86715,1.868,7.60,2.40
2009.04.08 10:43:13.482,1.8672,1.868,2.00,2.40
2009.04.08 10:43:14.181,1.8674,1.8681,1.60,1.60
2009.04.08 10:43:14.531,1.8674,1.86805,1.60,3.20
2009.04.08 10:43:14.991,1.8673,1.868,1.60,1.60
2009.04.08 10:43:15.261,1.8673,1.86795,1.60,3.20
2009.04.08 10:43:15.491,1.8672,1.86795,3.60,4.80
2009.04.08 10:43:15.901,1.8672,1.86795,1.60,4.80
2009.04.08 10:43:16.071,1.86745,1.86795,1.60,3.20
2009.04.08 10:43:16.481,1.8673,1.86795,2.00,1.60
2009.04.08 10:43:16.811,1.86735,1.86795,2.40,1.60
2009.04.08 10:43:16.991,1.8672,1.86795,1.60,1.60
2009.04.08 10:43:17.930,1.8674,1.86795,1.60,1.60
2009.04.08 10:43:18.430,1.86755,1.8683,1.60,4.00
2009.04.08 10:43:18.960,1.86755,1.8681,1.60,1.60
2009.04.08 10:43:19.411,1.8674,1.86805,2.00,1.60
2009.04.08 10:43:19.770,1.8674,1.8679,2.00,1.60
2009.04.08 10:43:20.180,1.86705,1.8679,3.20,1.60
2009.04.08 10:43:20.520,1.86705,1.8679,1.60,1.60
2009.04.08 10:43:21.389,1.8673,1.8679,1.60,1.60
2009.04.08 10:43:21.680,1.8675,1.8679,1.60,1.00
2009.04.08 10:43:21.900,1.8675,1.8681,1.60,1.60
2009.04.08 10:43:22.809,1.8674,1.86805,3.60,1.60
2009.04.08 10:43:23.039,1.8674,1.86805,1.60,1.60
2009.04.08 10:43:23.209,1.8676,1.8681,1.60,4.00
2009.04.08 10:43:23.259,1.8676,1.8681,1.60,1.00
2009.04.08 10:43:23.779,1.8676,1.86825,1.60,1.60
2009.04.08 10:43:24.519,1.8676,1.8682,1.60,1.60
2009.04.08 10:43:24.979,1.86755,1.8682,1.60,4.00
2009.04.08 10:43:25.499,1.86735,1.868,2.00,1.60
2009.04.08 10:43:25.838,1.8673,1.868,1.60,1.60
2009.04.08 10:43:26.128,1.8672,1.86795,2.00,2.40
2009.04.08 10:43:26.478,1.8672,1.86775,2.40,1.60
2009.04.08 10:43:26.819,1.86735,1.8679,1.60,1.00
2009.04.08 10:43:27.228,1.86735,1.86795,1.60,1.60
2009.04.08 10:43:27.518,1.86735,1.868,1.60,4.00
2009.04.08 10:43:27.978,1.8674,1.86805,1.60,1.60
2009.04.08 10:43:29.138,1.86725,1.8679,5.20,1.60
2009.04.08 10:43:29.468,1.8671,1.86785,3.20,1.60
2009.04.08 10:43:30.008,1.8671,1.86785,2.40,2.40
2009.04.08 10:43:30.238,1.8669,1.86775,6.00,2.40
2009.04.08 10:43:30.867,1.8671,1.8677,1.60,1.00
2009.04.08 10:43:31.037,1.8673,1.8679,1.60,1.60
2009.04.08 10:43:37.456,1.8673,1.86795,1.60,4.00
2009.04.08 10:43:39.105,1.8673,1.86795,1.60,7.20
2009.04.08 10:43:40.565,1.86725,1.86785,1.60,4.00
2009.04.08 10:43:44.114,1.8673,1.8679,1.60,2.40
2009.04.08 10:43:45.484,1.86715,1.86775,2.40,1.60
2009.04.08 10:43:45.834,1.86715,1.86775,1.60,2.40
2009.04.08 10:43:48.193,1.86725,1.86775,1.60,1.60
2009.04.08 10:43:48.493,1.86725,1.8678,1.60,2.40
2009.04.08 10:43:48.793,1.86725,1.86775,1.60,1.00
2009.04.08 10:43:49.133,1.86725,1.86785,1.60,1.60
2009.04.08 10:43:49.533,1.86725,1.86775,1.60,1.00
2009.04.08 10:43:49.763,1.86725,1.86795,1.60,5.60
2009.04.08 10:43:50.103,1.86745,1.86795,1.60,1.60
2009.04.08 10:43:50.583,1.86745,1.86805,1.60,1.60
2009.04.08 10:43:51.122,1.86745,1.86795,1.60,1.60
2009.04.08 10:43:51.472,1.8673,1.86795,1.60,4.00
2009.04.08 10:43:55.681,1.86735,1.868,2.40,1.60
2009.04.08 10:43:55.911,1.86735,1.868,1.60,1.60
2009.04.08 10:43:56.261,1.8673,1.86795,1.60,3.20
2009.04.08 10:43:56.491,1.8673,1.86795,1.60,2.40
2009.04.08 10:43:56.661,1.86745,1.8679,1.60,1.00
2009.04.08 10:43:56.881,1.86745,1.86805,1.60,1.60
2009.04.08 10:43:57.281,1.8673,1.8679,2.00,1.60
2009.04.08 10:43:57.511,1.86735,1.8679,5.60,1.60
2009.04.08 10:43:57.741,1.8672,1.8679,1.60,1.60
2009.04.08 10:43:59.131,1.8672,1.86765,1.60,4.00
2009.04.08 10:43:59.580,1.8672,1.8677,1.60,4.80
2009.04.08 10:44:00.450,1.86735,1.8679,1.60,4.80
2009.04.08 10:44:00.810,1.86735,1.86805,1.60,1.60
2009.04.08 10:44:01.150,1.8671,1.8679,1.60,3.20
2009.04.08 10:44:01.680,1.867,1.86785,3.20,1.60
2009.04.08 10:44:02.030,1.8671,1.8679,1.60,1.60
2009.04.08 10:44:02.550,1.86725,1.86795,1.60,4.80
2009.04.08 10:44:02.899,1.86705,1.86755,2.80,1.60
2009.04.08 10:44:03.299,1.8672,1.86785,1.60,1.80
2009.04.08 10:44:03.469,1.867,1.8676,2.00,1.60
2009.04.08 10:44:03.739,1.86705,1.8676,5.60,1.60
2009.04.08 10:44:04.270,1.8667,1.8674,1.60,1.60
2009.04.08 10:44:04.739,1.86675,1.86745,1.60,1.60
2009.04.08 10:44:04.969,1.86675,1.86745,3.20,1.60
2009.04.08 10:44:05.259,1.86675,1.8672,1.60,1.60
2009.04.08 10:44:05.709,1.86685,1.8675,1.60,1.00
2009.04.08 10:44:05.770,1.8668,1.86745,1.60,1.60
2009.04.08 10:44:06.119,1.8667,1.86745,2.00,1.60
2009.04.08 10:44:06.299,1.86665,1.86745,10.80,1.60
2009.04.08 10:44:06.359,1.86665,1.86745,8.40,1.60
2009.04.08 10:44:06.668,1.86665,1.86735,5.20,1.60
2009.04.08 10:44:07.108,1.86665,1.8672,2.00,1.60
2009.04.08 10:44:07.499,1.8666,1.8672,1.60,1.60
2009.04.08 10:44:10.108,1.8665,1.86715,1.60,1.60
2009.04.08 10:44:10.677,1.86655,1.86715,1.60,1.60
2009.04.08 10:44:11.148,1.8666,1.86725,1.60,1.60
2009.04.08 10:44:13.167,1.86645,1.8672,1.60,4.00
2009.04.08 10:44:13.407,1.8666,1.8672,1.60,4.00
2009.04.08 10:44:13.697,1.8666,1.8672,1.60,1.60
2009.04.08 10:44:14.077,1.8664,1.867,2.00,1.60
2009.04.08 10:44:14.377,1.86635,1.867,1.60,3.20
2009.04.08 10:44:14.897,1.86635,1.867,1.60,1.60
2009.04.08 10:44:15.466,1.8665,1.86715,1.60,5.00
2009.04.08 10:44:15.996,1.8665,1.86715,1.60,1.60
2009.04.08 10:44:17.747,1.86655,1.86715,1.60,1.60
2009.04.08 10:44:18.156,1.8666,1.8672,1.60,1.60
2009.04.08 10:44:19.296,1.86655,1.8671,1.00,1.60
2009.04.08 10:44:19.535,1.8666,1.8671,1.60,1.60
2009.04.08 10:44:20.068,1.8662,1.86705,6.00,1.60
2009.04.08 10:44:20.415,1.8663,1.8671,1.60,1.60
2009.04.08 10:44:20.705,1.8661,1.8669,4.40,1.60
2009.04.08 10:44:21.205,1.86645,1.8669,1.60,1.00
2009.04.08 10:44:21.675,1.86645,1.86705,2.40,1.60
2009.04.08 10:44:21.975,1.8666,1.86725,1.60,3.20
2009.04.08 10:44:22.435,1.8667,1.8673,1.60,1.60
2009.04.08 10:44:23.814,1.86675,1.8674,1.60,1.60
2009.04.08 10:44:24.494,1.8668,1.86755,4.00,3.20
2009.04.08 10:44:24.604,1.8669,1.86755,1.60,4.80
2009.04.08 10:44:25.184,1.8668,1.86755,4.00,1.60
2009.04.08 10:44:26.244,1.8668,1.8674,2.40,1.60
2009.04.08 10:44:26.474,1.86675,1.8674,1.60,1.60
2009.04.08 10:44:28.463,1.8667,1.8673,1.60,1.60
2009.04.08 10:44:29.723,1.8667,1.86725,1.60,1.60
2009.04.08 10:44:30.193,1.86675,1.8672,1.60,2.40
2009.04.08 10:44:30.473,1.867,1.8672,1.60,1.60
2009.04.08 10:44:30.753,1.8671,1.86785,1.60,2.40
2009.04.08 10:44:31.912,1.867,1.86755,2.00,1.00
2009.04.08 10:44:32.332,1.86695,1.8676,8.40,2.40
2009.04.08 10:44:32.633,1.86695,1.86745,4.40,1.60
2009.04.08 10:44:32.862,1.8668,1.86745,2.00,1.60
2009.04.08 10:44:33.192,1.8668,1.8674,2.00,1.60
2009.04.08 10:44:33.542,1.8668,1.8676,2.40,2.40
2009.04.08 10:44:34.122,1.86695,1.8677,1.00,1.60
2009.04.08 10:44:34.282,1.8669,1.8677,2.00,2.40
2009.04.08 10:44:34.632,1.86685,1.8677,2.40,2.40
2009.04.08 10:44:35.082,1.86695,1.8677,1.00,1.60
2009.04.08 10:44:35.591,1.86685,1.8677,3.20,2.40
2009.04.08 10:44:35.701,1.86685,1.8677,2.40,2.40
2009.04.08 10:44:36.461,1.8669,1.86755,1.00,1.60
2009.04.08 10:44:36.791,1.8668,1.86745,1.60,1.60
2009.04.08 10:44:36.961,1.86685,1.86745,1.60,1.60
2009.04.08 10:44:37.321,1.8669,1.8676,3.20,1.60
2009.04.08 10:44:37.561,1.8669,1.8676,1.60,1.60
2009.04.08 10:44:38.261,1.8669,1.8676,2.40,1.60
2009.04.08 10:44:39.291,1.86705,1.8676,1.60,1.00
2009.04.08 10:44:39.741,1.86695,1.8676,2.40,1.60
2009.04.08 10:44:40.340,1.86685,1.8676,8.00,2.60
2009.04.08 10:44:40.850,1.8668,1.86745,1.60,2.60
2009.04.08 10:44:41.190,1.8668,1.8674,1.00,1.60
2009.04.08 10:44:41.540,1.86685,1.8674,1.00,2.60
2009.04.08 10:44:41.880,1.86705,1.8674,2.40,1.80
2009.04.08 10:44:42.260,1.8671,1.86795,2.40,1.80
2009.04.08 10:44:43.070,1.86705,1.86795,2.40,1.80
2009.04.08 10:44:43.970,1.86705,1.86775,2.40,1.80
2009.04.08 10:44:44.209,1.8671,1.86775,2.40,1.00
2009.04.08 10:44:45.030,1.86705,1.8678,4.00,3.40
2009.04.08 10:44:45.319,1.86705,1.8678,4.00,1.60
2009.04.08 10:44:45.899,1.86715,1.86785,4.00,1.60
2009.04.08 10:44:46.189,1.867,1.8677,4.00,1.60
2009.04.08 10:44:48.319,1.867,1.8677,1.60,1.60
2009.04.08 10:44:48.558,1.8669,1.86765,5.60,1.60
2009.04.08 10:44:49.248,1.867,1.8677,2.40,1.00
2009.04.08 10:44:49.598,1.86715,1.86775,1.60,1.00
2009.04.08 10:44:49.958,1.86715,1.86785,2.40,1.60
2009.04.08 10:44:50.468,1.86715,1.86795,2.40,1.00
2009.04.08 10:44:50.808,1.86725,1.86805,2.40,2.60
2009.04.08 10:44:51.378,1.8672,1.86785,1.60,1.60
2009.04.08 10:44:52.077,1.86715,1.86785,3.20,1.60
2009.04.08 10:44:52.797,1.8672,1.86785,1.60,1.60
2009.04.08 10:44:52.967,1.8672,1.86785,2.40,1.60
2009.04.08 10:44:53.487,1.86735,1.8679,1.60,2.60
2009.04.08 10:44:53.727,1.86725,1.8679,1.60,1.60
2009.04.08 10:44:55.467,1.86725,1.86785,4.80,1.60
2009.04.08 10:44:55.647,1.86725,1.8679,1.60,2.60
2009.04.08 10:44:55.877,1.86725,1.86785,1.60,1.00
2009.04.08 10:44:56.037,1.86725,1.8679,1.60,2.40
2009.04.08 10:44:56.376,1.86725,1.8679,1.60,2.60
2009.04.08 10:44:56.726,1.86725,1.8679,1.60,1.60
2009.04.08 10:44:57.356,1.86725,1.86785,1.60,1.60
2009.04.08 10:44:57.577,1.86715,1.86775,1.60,1.60
2009.04.08 10:44:57.746,1.86725,1.8678,1.60,4.20
2009.04.08 10:44:57.916,1.86725,1.8679,1.60,4.20
2009.04.08 10:44:58.026,1.86725,1.8679,1.60,2.60
2009.04.08 10:44:59.576,1.86725,1.86785,1.60,1.60
2009.04.08 10:44:59.796,1.86735,1.8678,1.60,1.80
2009.04.08 10:45:00.025,1.86735,1.8678,1.60,1.00
2009.04.08 10:45:00.246,1.86725,1.8679,1.60,1.60
2009.04.08 10:45:00.655,1.86715,1.86775,3.20,1.60
2009.04.08 10:45:00.895,1.8671,1.86775,1.60,1.60
2009.04.08 10:45:01.305,1.86725,1.8679,1.60,3.40
2009.04.08 10:45:01.485,1.8671,1.86775,3.20,1.60
2009.04.08 10:45:02.395,1.8671,1.8676,1.00,1.60
2009.04.08 10:45:02.865,1.8672,1.8678,1.60,1.00
2009.04.08 10:45:03.385,1.8672,1.8679,1.60,1.60
2009.04.08 10:45:03.904,1.86725,1.8678,1.60,1.60
2009.04.08 10:45:04.405,1.86725,1.8678,2.40,1.60
2009.04.08 10:45:04.744,1.8673,1.8678,3.20,1.60
2009.04.08 10:45:05.134,1.8673,1.8679,1.60,2.40
2009.04.08 10:45:05.704,1.8674,1.8679,1.60,2.40
2009.04.08 10:45:06.104,1.86735,1.868,1.60,1.60
2009.04.08 10:45:06.614,1.8673,1.8679,1.60,1.60
2009.04.08 10:45:07.824,1.8674,1.86795,1.60,1.00
2009.04.08 10:45:08.004,1.8674,1.868,1.60,1.60
2009.04.08 10:45:08.463,1.8674,1.8681,4.00,1.80
2009.04.08 10:45:09.233,1.8674,1.8681,1.60,3.40
2009.04.08 10:45:09.533,1.86735,1.86805,4.00,2.60
2009.04.08 10:45:09.943,1.86735,1.86805,1.60,1.60
2009.04.08 10:45:10.413,1.8673,1.8679,1.60,1.60
2009.04.08 10:45:10.923,1.8672,1.868,1.60,1.60
2009.04.08 10:45:11.373,1.86715,1.86785,1.60,1.60
2009.04.08 10:45:12.113,1.8672,1.86785,1.60,5.80
2009.04.08 10:45:12.393,1.8672,1.86785,1.60,2.60
2009.04.08 10:45:12.843,1.8673,1.86785,1.60,1.80
2009.04.08 10:45:13.252,1.86735,1.86795,1.60,5.00
2009.04.08 10:45:13.542,1.86735,1.86785,1.60,3.20
2009.04.08 10:45:13.832,1.8673,1.8678,1.60,1.60
2009.04.08 10:45:14.292,1.86735,1.86795,1.60,3.40
2009.04.08 10:45:14.642,1.86735,1.86805,1.60,1.60
2009.04.08 10:45:14.982,1.86735,1.86805,1.60,2.60
2009.04.08 10:45:15.452,1.86735,1.86805,1.60,1.60
2009.04.08 10:45:15.912,1.8672,1.8679,4.00,1.60
2009.04.08 10:45:16.082,1.86735,1.868,1.00,1.60
2009.04.08 10:45:16.312,1.8673,1.868,2.40,1.60
2009.04.08 10:45:16.432,1.86735,1.86805,4.00,1.60
2009.04.08 10:45:17.911,1.86735,1.86805,2.40,1.60
2009.04.08 10:45:18.131,1.86745,1.8681,2.40,1.80
2009.04.08 10:45:18.351,1.86745,1.86815,2.40,1.00
2009.04.08 10:45:18.581,1.86745,1.868,1.60,1.60
2009.04.08 10:45:19.211,1.86745,1.86815,2.40,1.00
2009.04.08 10:45:20.111,1.8675,1.8681,1.00,1.80
2009.04.08 10:45:20.581,1.86755,1.86815,1.60,1.80
2009.04.08 10:45:20.821,1.86755,1.86815,2.40,1.00
2009.04.08 10:45:21.220,1.86755,1.8682,2.40,2.60
2009.04.08 10:45:21.390,1.8676,1.8682,1.00,2.60
2009.04.08 10:45:21.550,1.8675,1.8682,4.00,2.60
2009.04.08 10:45:22.750,1.8674,1.86815,5.60,1.60
2009.04.08 10:45:23.680,1.86755,1.86815,1.60,1.60
2009.04.08 10:45:23.860,1.86755,1.8682,2.40,2.60
2009.04.08 10:45:24.250,1.8675,1.8682,4.00,2.60
2009.04.08 10:45:24.949,1.86755,1.86815,2.40,1.00
2009.04.08 10:45:25.359,1.8675,1.8682,4.00,2.40
2009.04.08 10:45:25.820,1.8674,1.86805,1.60,1.60
2009.04.08 10:45:28.209,1.8675,1.8681,1.60,1.60
2009.04.08 10:45:28.619,1.8674,1.86805,3.20,1.60
2009.04.08 10:45:28.979,1.8675,1.8681,1.60,1.60
2009.04.08 10:45:29.738,1.86765,1.8682,1.60,1.80
2009.04.08 10:45:32.078,1.86755,1.8682,1.60,1.60
2009.04.08 10:45:34.357,1.86755,1.8682,1.60,2.60
2009.04.08 10:45:34.877,1.86745,1.8682,2.40,1.00
2009.04.08 10:45:35.167,1.8674,1.8682,4.00,2.40
2009.04.08 10:45:35.467,1.8676,1.8682,1.60,1.00
2009.04.08 10:45:35.797,1.8676,1.8683,2.40,1.00
2009.04.08 10:45:36.317,1.86765,1.8684,2.40,1.00
2009.04.08 10:45:37.057,1.86775,1.8685,2.40,1.00
2009.04.08 10:45:37.286,1.86775,1.8684,2.40,1.00
2009.04.08 10:45:37.576,1.8678,1.8684,1.60,1.00
2009.04.08 10:45:37.846,1.8678,1.8685,1.60,1.00
2009.04.08 10:45:38.136,1.86775,1.8685,2.40,1.00
2009.04.08 10:45:38.436,1.86775,1.86855,2.40,4.20
2009.04.08 10:45:38.836,1.86775,1.8684,2.40,1.00
2009.04.08 10:45:39.186,1.86765,1.8683,1.00,1.60
2009.04.08 10:45:39.596,1.86755,1.8683,4.00,1.60
2009.04.08 10:45:41.725,1.8676,1.8683,1.60,1.60
2009.04.08 10:45:42.405,1.86765,1.86835,1.60,2.60
2009.04.08 10:45:42.875,1.8676,1.8683,2.40,1.60
2009.04.08 10:45:43.155,1.86755,1.8683,4.00,1.60
2009.04.08 10:45:43.445,1.86765,1.86835,1.60,2.60
2009.04.08 10:45:45.005,1.8677,1.86835,1.60,1.00
2009.04.08 10:45:45.455,1.8677,1.8684,1.60,1.00
