2009.04.09 08:35:06.896,1.86765,1.86825,1.60,2.40
2009.04.09 08:35:07.365,1.86765,1.8682,1.60,1.00
2009.04.09 08:35:07.845,1.86765,1.8683,1.60,2.40
2009.04.09 08:35:14.064,1.8677,1.86825,1.60,1.00
2009.04.09 08:35:14.574,1.8677,1.86835,2.40,2.40
2009.04.09 08:35:18.712,1.86785,1.86835,1.00,2.40
2009.04.09 08:35:18.823,1.86785,1.8683,1.00,1.00
2009.04.09 08:35:18.882,1.8677,1.86845,1.80,1.00
2009.04.09 08:35:18.933,1.8677,1.8686,3.80,3.20
2009.04.09 08:35:19.232,1.8677,1.8686,3.80,2.40
2009.04.09 08:35:19.752,1.8679,1.86855,1.60,1.00
2009.04.09 08:35:20.172,1.8679,1.86875,2.40,2.40
2009.04.09 08:35:20.522,1.8678,1.8686,3.80,2.40
2009.04.09 08:35:20.852,1.8679,1.86875,2.40,2.40
2009.04.09 08:35:23.531,1.86805,1.86875,1.00,1.60
2009.04.09 08:35:23.831,1.868,1.86885,2.40,2.40
2009.04.09 08:35:27.750,1.86805,1.86875,1.00,1.60
2009.04.09 08:35:27.810,1.8679,1.86875,4.40,2.40
2009.04.09 08:35:28.100,1.8679,1.86875,2.40,2.40
2009.04.09 08:35:34.009,1.868,1.86865,1.60,1.80
2009.04.09 08:35:34.529,1.8679,1.8686,4.60,1.60
2009.04.09 08:35:34.879,1.8679,1.8686,2.00,2.40
2009.04.09 08:35:35.169,1.86775,1.8686,2.40,2.40
2009.04.09 08:35:35.559,1.8679,1.8687,4.20,5.20
2009.04.09 08:35:36.228,1.8679,1.86855,3.40,1.00
2009.04.09 08:35:36.528,1.86775,1.8686,6.20,5.20
2009.04.09 08:35:37.318,1.86775,1.86855,4.20,6.00
2009.04.09 08:35:37.848,1.86775,1.8686,4.20,6.40
2009.04.09 08:35:38.348,1.8678,1.8686,1.60,4.80
2009.04.09 08:35:38.518,1.8678,1.8686,2.40,4.00
2009.04.09 08:35:38.698,1.86785,1.86855,1.00,1.60
2009.04.09 08:35:38.748,1.86785,1.8686,1.60,4.00
2009.04.09 08:35:39.278,1.86785,1.86845,2.40,4.00
2009.04.09 08:35:39.457,1.868,1.86855,2.40,1.80
2009.04.09 08:35:39.857,1.868,1.86875,2.40,5.80
2009.04.09 08:35:40.427,1.868,1.86875,2.40,6.80
2009.04.09 08:35:40.937,1.8679,1.8687,4.20,2.00
2009.04.09 08:35:41.557,1.86805,1.86875,2.40,1.60
2009.04.09 08:35:42.197,1.8681,1.8688,2.40,1.60
2009.04.09 08:35:44.276,1.86815,1.8688,1.00,1.60
2009.04.09 08:35:44.566,1.868,1.8688,2.40,3.00
2009.04.09 08:35:46.016,1.868,1.8688,2.40,2.00
2009.04.09 08:35:46.196,1.86805,1.86865,1.00,1.20
2009.04.09 08:35:46.436,1.868,1.86865,2.40,2.80
2009.04.09 08:35:46.666,1.868,1.86865,2.40,1.60
2009.04.09 08:35:46.846,1.8681,1.86865,1.60,1.60
2009.04.09 08:35:47.246,1.8681,1.8687,4.20,1.00
2009.04.09 08:35:47.426,1.8681,1.86885,4.20,1.60
2009.04.09 08:35:48.935,1.8681,1.8688,4.20,1.60
2009.04.09 08:35:49.855,1.8681,1.86865,4.20,1.60
2009.04.09 08:35:49.905,1.86815,1.86865,1.00,1.60
2009.04.09 08:35:52.025,1.8681,1.8688,4.20,1.60
2009.04.09 08:35:56.433,1.8681,1.8688,2.40,1.60
2009.04.09 08:35:56.594,1.86815,1.86875,1.00,1.60
2009.04.09 08:35:56.883,1.86805,1.86875,1.60,1.60
2009.04.09 08:35:58.543,1.8681,1.86875,1.60,1.60
2009.04.09 08:35:58.713,1.86825,1.86875,4.00,1.60
2009.04.09 08:35:59.353,1.86825,1.8687,4.00,2.00
2009.04.09 08:35:59.583,1.86825,1.86865,4.00,1.60
2009.04.09 08:35:59.813,1.8679,1.86865,4.20,1.60
2009.04.09 08:36:00.443,1.8679,1.86865,3.40,1.60
2009.04.09 08:36:00.912,1.868,1.86865,4.20,1.60
2009.04.09 08:36:01.782,1.86795,1.86865,1.60,1.60
2009.04.09 08:36:02.022,1.8679,1.8687,4.20,3.60
2009.04.09 08:36:02.132,1.8679,1.8687,4.20,2.80
2009.04.09 08:36:04.242,1.8679,1.86855,2.40,1.20
2009.04.09 08:36:04.541,1.86785,1.86855,1.60,2.80
2009.04.09 08:36:06.531,1.8678,1.8685,2.40,1.60
2009.04.09 08:36:06.711,1.8678,1.86845,1.60,2.80
2009.04.09 08:36:06.981,1.8678,1.8684,1.60,1.60
2009.04.09 08:36:07.341,1.8678,1.8684,1.60,2.40
2009.04.09 08:36:07.511,1.86775,1.86845,1.60,5.20
2009.04.09 08:36:15.009,1.86775,1.86845,1.60,3.60
2009.04.09 08:36:15.359,1.86775,1.86845,5.80,1.60
2009.04.09 08:36:15.769,1.86775,1.86845,2.40,1.20
2009.04.09 08:36:16.179,1.86775,1.86845,1.60,2.00
2009.04.09 08:36:16.588,1.86775,1.86855,6.20,2.00
2009.04.09 08:36:17.338,1.86775,1.86855,2.60,2.80
2009.04.09 08:36:17.619,1.86775,1.86845,5.80,1.60
2009.04.09 08:36:20.298,1.8678,1.8685,1.60,2.40
2009.04.09 08:36:20.718,1.8678,1.8685,1.60,1.60
2009.04.09 08:36:21.637,1.86775,1.86845,5.80,1.60
2009.04.09 08:36:31.775,1.8679,1.86845,1.00,1.60
2009.04.09 08:36:32.125,1.8679,1.86865,2.40,4.60
2009.04.09 08:36:32.805,1.86785,1.8686,1.00,1.60
2009.04.09 08:36:33.086,1.86775,1.8686,4.40,2.40
2009.04.09 08:36:34.674,1.8679,1.86855,1.60,1.00
2009.04.09 08:36:35.084,1.86775,1.8685,2.00,1.60
2009.04.09 08:36:35.544,1.8678,1.86865,2.40,2.40
2009.04.09 08:36:41.722,1.86795,1.8686,1.60,1.00
2009.04.09 08:36:42.282,1.86795,1.8687,2.40,2.00
2009.04.09 08:36:42.742,1.8678,1.8686,6.60,2.00
2009.04.09 08:36:42.972,1.8678,1.8686,4.40,2.00
2009.04.09 08:36:43.892,1.86785,1.86865,4.20,2.00
2009.04.09 08:36:44.052,1.86785,1.8686,1.60,2.00
2009.04.09 08:36:44.292,1.8678,1.8686,2.40,2.00
2009.04.09 08:36:54.040,1.8679,1.86865,2.40,2.00
2009.04.09 08:36:54.539,1.86795,1.86865,1.00,2.00
2009.04.09 08:36:54.659,1.86785,1.86865,4.20,2.00
2009.04.09 08:36:54.959,1.86785,1.86865,3.40,3.60
2009.04.09 08:36:55.589,1.8679,1.8687,4.20,2.80
2009.04.09 08:36:55.949,1.86785,1.86865,4.20,3.60
2009.04.09 08:36:56.579,1.86785,1.86865,2.60,3.60
2009.04.09 08:36:57.199,1.86785,1.86865,4.20,3.60
2009.04.09 08:36:57.709,1.8679,1.86865,1.80,2.40
2009.04.09 08:36:57.939,1.8679,1.8686,3.40,1.00
2009.04.09 08:36:58.059,1.86785,1.86865,1.80,3.60
2009.04.09 08:36:58.768,1.8679,1.86865,1.80,2.40
2009.04.09 08:36:59.068,1.8679,1.8687,4.20,2.00
2009.04.09 08:37:01.418,1.8681,1.8687,1.60,1.00
2009.04.09 08:37:01.768,1.8681,1.8689,2.40,3.40
2009.04.09 08:37:05.957,1.86795,1.8688,6.20,3.60
2009.04.09 08:37:06.236,1.86795,1.8688,4.20,3.60
2009.04.09 08:37:07.686,1.86795,1.8687,3.40,1.00
2009.04.09 08:37:07.796,1.8679,1.8687,4.20,2.00
2009.04.09 08:37:12.885,1.86805,1.8688,1.60,2.00
2009.04.09 08:37:13.426,1.86805,1.8688,2.40,1.20
2009.04.09 08:37:13.765,1.86805,1.86885,4.20,2.80
2009.04.09 08:37:23.202,1.86795,1.8688,7.40,3.60
2009.04.09 08:37:23.372,1.86795,1.8687,4.00,2.00
2009.04.09 08:37:24.172,1.86795,1.8687,4.00,2.80
2009.04.09 08:37:24.292,1.8679,1.8687,4.20,3.60
2009.04.09 08:37:26.412,1.868,1.8687,1.60,2.00
2009.04.09 08:37:26.642,1.86805,1.86865,1.80,1.00
2009.04.09 08:37:26.811,1.8681,1.86885,2.60,1.60
2009.04.09 08:37:27.372,1.8683,1.86895,1.60,1.80
2009.04.09 08:37:27.662,1.8682,1.869,1.80,3.60
2009.04.09 08:37:27.951,1.86825,1.869,1.80,2.40
2009.04.09 08:37:28.361,1.86825,1.86905,4.20,2.40
2009.04.09 08:37:29.681,1.8682,1.869,3.80,3.60
2009.04.09 08:37:29.971,1.8682,1.869,1.80,3.60
2009.04.09 08:37:30.391,1.8681,1.86895,6.20,3.60
2009.04.09 08:37:30.821,1.86805,1.86885,4.20,3.60
2009.04.09 08:37:31.470,1.86805,1.86885,7.40,3.60
2009.04.09 08:37:31.960,1.86805,1.86885,2.60,3.60
2009.04.09 08:37:32.300,1.86805,1.86885,1.80,3.60
2009.04.09 08:37:32.580,1.86805,1.86885,5.00,3.60
2009.04.09 08:37:34.900,1.86795,1.8688,7.40,3.60
2009.04.09 08:37:35.410,1.8681,1.86885,4.20,1.60
2009.04.09 08:37:36.130,1.8681,1.86885,1.60,2.00
2009.04.09 08:37:36.299,1.86805,1.86885,1.80,3.60
2009.04.09 08:37:36.539,1.86815,1.8688,1.80,1.60
2009.04.09 08:37:36.709,1.86815,1.8688,4.20,1.60
2009.04.09 08:37:37.059,1.86815,1.86885,5.80,1.60
2009.04.09 08:37:37.279,1.86815,1.86885,4.20,1.00
2009.04.09 08:37:37.509,1.8681,1.8689,7.80,2.40
2009.04.09 08:37:37.969,1.8681,1.8688,2.80,1.60
2009.04.09 08:37:38.359,1.86805,1.8688,3.40,2.40
2009.04.09 08:37:38.599,1.86805,1.86875,1.00,1.60
2009.04.09 08:37:39.069,1.86795,1.86875,9.40,1.60
2009.04.09 08:37:42.378,1.86805,1.86875,1.80,1.60
2009.04.09 08:37:42.668,1.86805,1.8687,1.80,2.40
2009.04.09 08:37:42.828,1.86805,1.8687,1.80,1.60
2009.04.09 08:37:44.217,1.86805,1.8687,3.40,1.00
2009.04.09 08:37:44.517,1.86805,1.8688,6.60,2.40
2009.04.09 08:37:45.907,1.8681,1.86875,3.40,1.00
2009.04.09 08:37:46.327,1.86825,1.8688,1.00,2.80
2009.04.09 08:37:46.677,1.8682,1.86875,3.60,1.00
2009.04.09 08:37:47.017,1.86825,1.8685,1.00,1.60
2009.04.09 08:37:47.307,1.86805,1.86835,1.00,2.80
2009.04.09 08:37:47.607,1.868,1.8686,2.00,4.80
2009.04.09 08:37:47.947,1.8681,1.8687,1.60,2.80
2009.04.09 08:37:48.467,1.8681,1.86855,1.60,2.80
2009.04.09 08:37:48.766,1.86815,1.86855,2.40,2.80
2009.04.09 08:37:49.236,1.86825,1.86855,1.60,2.80
2009.04.09 08:37:49.566,1.86845,1.8687,1.60,2.40
2009.04.09 08:37:49.856,1.8679,1.8687,1.80,1.60
2009.04.09 08:37:51.596,1.8683,1.8687,1.60,1.60
2009.04.09 08:37:52.065,1.86835,1.8688,2.40,2.80
2009.04.09 08:37:54.365,1.8686,1.8688,1.00,1.60
2009.04.09 08:37:54.666,1.8685,1.8688,2.40,2.80
2009.04.09 08:38:00.193,1.86855,1.8687,1.00,1.20
2009.04.09 08:38:00.363,1.86855,1.8687,1.00,2.80
2009.04.09 08:38:00.603,1.8684,1.8687,2.40,2.80
2009.04.09 08:38:01.183,1.8684,1.8687,2.40,2.00
2009.04.09 08:38:01.523,1.868,1.86885,1.00,2.80
2009.04.09 08:38:01.813,1.8679,1.86885,4.20,3.60
2009.04.09 08:38:02.173,1.86795,1.86885,1.60,2.00
2009.04.09 08:38:02.513,1.868,1.8689,1.80,3.60
2009.04.09 08:38:02.913,1.8682,1.8689,2.40,2.20
2009.04.09 08:38:03.263,1.86825,1.8689,1.00,2.80
2009.04.09 08:38:03.543,1.8681,1.8689,1.80,3.60
2009.04.09 08:38:03.783,1.8682,1.8689,1.60,2.00
2009.04.09 08:38:04.012,1.8682,1.8689,2.40,1.20
2009.04.09 08:38:06.202,1.86825,1.8689,1.00,2.80
2009.04.09 08:38:06.662,1.8681,1.8689,1.80,3.60
2009.04.09 08:38:07.892,1.8681,1.8689,3.40,5.20
2009.04.09 08:38:08.232,1.86825,1.8689,1.80,2.40
2009.04.09 08:38:08.582,1.86835,1.86905,1.60,6.00
2009.04.09 08:38:08.981,1.8684,1.86905,1.60,1.60
2009.04.09 08:38:09.271,1.8685,1.8692,1.60,1.60
2009.04.09 08:38:09.872,1.86865,1.8693,3.40,1.00
2009.04.09 08:38:10.161,1.86865,1.86945,4.20,4.00
2009.04.09 08:38:10.511,1.8686,1.8693,1.80,2.40
2009.04.09 08:38:11.511,1.86855,1.86925,6.80,1.60
2009.04.09 08:38:11.971,1.86855,1.86925,1.60,2.40
2009.04.09 08:38:14.090,1.8685,1.86925,1.80,2.40
2009.04.09 08:38:16.160,1.86865,1.86935,1.80,1.00
2009.04.09 08:38:16.500,1.86855,1.8694,1.80,2.40
2009.04.09 08:38:17.909,1.86875,1.86945,1.80,2.40
2009.04.09 08:38:18.709,1.86875,1.8693,1.80,1.60
2009.04.09 08:38:19.069,1.8686,1.8693,3.80,2.40
2009.04.09 08:38:19.479,1.8685,1.8691,2.80,1.00
2009.04.09 08:38:19.879,1.8685,1.8691,2.00,1.00
2009.04.09 08:38:20.229,1.8686,1.8692,1.80,1.00
2009.04.09 08:38:20.669,1.8685,1.86925,3.80,2.40
2009.04.09 08:38:20.958,1.8685,1.86925,1.80,2.40
2009.04.09 08:38:21.588,1.8685,1.8691,1.80,2.40
2009.04.09 08:38:21.929,1.8684,1.8691,1.80,1.60
2009.04.09 08:38:22.388,1.86845,1.86905,3.20,2.40
2009.04.09 08:38:22.798,1.8686,1.869,1.60,1.00
2009.04.09 08:38:22.978,1.8686,1.86915,2.40,2.40
2009.04.09 08:38:23.598,1.86825,1.86905,3.20,2.40
2009.04.09 08:38:26.337,1.8683,1.86905,3.80,2.40
2009.04.09 08:38:26.737,1.8685,1.869,1.60,2.00
2009.04.09 08:38:27.307,1.8685,1.869,2.40,5.20
2009.04.09 08:38:27.427,1.86855,1.869,2.40,2.40
2009.04.09 08:38:27.957,1.8682,1.86905,1.80,2.40
2009.04.09 08:38:28.397,1.8683,1.86905,1.80,2.40
2009.04.09 08:38:28.627,1.8683,1.8691,1.80,2.40
2009.04.09 08:38:28.867,1.8682,1.86905,3.80,2.40
2009.04.09 08:38:29.766,1.86835,1.869,1.60,1.00
2009.04.09 08:38:30.006,1.86845,1.8692,2.60,1.60
2009.04.09 08:38:30.236,1.86845,1.8692,1.80,2.40
2009.04.09 08:38:31.996,1.8685,1.86925,1.80,2.40
2009.04.09 08:38:35.145,1.8685,1.86915,1.80,2.40
2009.04.09 08:38:35.375,1.86845,1.86915,1.80,2.40
2009.04.09 08:38:38.194,1.8686,1.86925,1.80,1.00
2009.04.09 08:38:38.304,1.8686,1.8694,1.80,3.60
2009.04.09 08:38:39.334,1.86865,1.86945,4.20,2.40
2009.04.09 08:38:39.964,1.86875,1.86955,1.80,3.60
2009.04.09 08:38:40.194,1.86875,1.86955,1.80,4.40
2009.04.09 08:38:40.424,1.8688,1.86955,1.80,3.20
2009.04.09 08:38:40.604,1.8688,1.8696,1.80,3.60
2009.04.09 08:38:43.873,1.86905,1.8696,1.60,1.20
2009.04.09 08:38:44.283,1.869,1.86965,5.00,1.00
2009.04.09 08:38:44.813,1.86895,1.86965,1.80,1.00
2009.04.09 08:38:45.163,1.86915,1.86965,1.80,1.00
2009.04.09 08:38:45.693,1.86915,1.8697,2.60,1.00
2009.04.09 08:38:46.212,1.869,1.8698,4.20,1.60
2009.04.09 08:38:46.552,1.869,1.8698,4.20,2.40
2009.04.09 08:38:47.062,1.869,1.8698,1.80,2.40
2009.04.09 08:38:47.172,1.869,1.8698,3.80,2.40
2009.04.09 08:38:47.512,1.869,1.8697,3.80,1.60
2009.04.09 08:38:47.872,1.869,1.8697,2.60,1.60
2009.04.09 08:38:48.202,1.86895,1.8697,7.00,2.40
2009.04.09 08:38:48.502,1.86895,1.8697,3.80,2.40
2009.04.09 08:38:49.262,1.86895,1.8697,7.80,2.40
2009.04.09 08:38:49.432,1.869,1.8698,2.60,3.20
2009.04.09 08:38:53.661,1.86925,1.86975,1.60,1.60
2009.04.09 08:38:54.010,1.86925,1.86975,2.40,1.00
2009.04.09 08:38:54.171,1.8694,1.86985,2.40,1.00
2009.04.09 08:38:54.400,1.8694,1.86985,2.40,2.00
2009.04.09 08:38:54.800,1.86955,1.8699,1.00,1.60
2009.04.09 08:38:55.140,1.8689,1.86975,2.40,2.40
2009.04.09 08:38:55.680,1.8688,1.8697,4.60,2.40
2009.04.09 08:38:57.180,1.86905,1.8697,1.00,1.60
2009.04.09 08:38:57.510,1.8691,1.86975,1.80,1.00
2009.04.09 08:38:57.620,1.8691,1.8698,1.80,2.40
2009.04.09 08:38:58.020,1.86895,1.8697,4.20,2.40
2009.04.09 08:38:58.259,1.86895,1.8697,2.60,2.40
2009.04.09 08:38:58.610,1.869,1.8696,3.00,2.40
2009.04.09 08:38:58.899,1.869,1.86975,1.80,2.40
2009.04.09 08:38:59.069,1.86905,1.86985,2.40,2.40
2009.04.09 08:38:59.339,1.86905,1.86985,4.40,2.40
2009.04.09 08:38:59.849,1.86905,1.86985,2.40,2.40
2009.04.09 08:39:00.139,1.86905,1.86985,2.40,3.60
2009.04.09 08:39:00.549,1.869,1.86975,5.00,2.40
2009.04.09 08:39:01.009,1.8691,1.8698,1.80,2.40
2009.04.09 08:39:02.009,1.86915,1.8698,1.80,2.40
2009.04.09 08:39:02.368,1.8691,1.8698,3.80,2.40
2009.04.09 08:39:02.819,1.86915,1.8699,1.80,2.40
2009.04.09 08:39:03.468,1.8691,1.86945,5.40,1.00
2009.04.09 08:39:03.749,1.8689,1.8696,2.00,1.00
2009.04.09 08:39:04.048,1.8688,1.86965,2.40,1.80
2009.04.09 08:39:04.338,1.8688,1.86965,2.20,3.40
2009.04.09 08:39:04.688,1.8688,1.8695,2.20,2.40
2009.04.09 08:39:05.498,1.86865,1.8694,4.00,2.40
2009.04.09 08:39:05.848,1.8686,1.8694,2.40,2.40
2009.04.09 08:39:06.358,1.8691,1.86935,1.60,1.00
2009.04.09 08:39:06.538,1.869,1.86935,1.80,1.00
2009.04.09 08:39:06.847,1.869,1.8694,3.20,3.60
2009.04.09 08:39:07.367,1.8685,1.86935,4.80,1.60
2009.04.09 08:39:07.638,1.8685,1.86935,4.00,2.40
2009.04.09 08:39:07.927,1.8685,1.86935,3.20,3.20
2009.04.09 08:39:08.267,1.8683,1.86915,4.80,1.00
2009.04.09 08:39:08.547,1.86855,1.8693,3.20,2.40
2009.04.09 08:39:09.007,1.86855,1.8693,3.20,3.40
2009.04.09 08:39:09.517,1.86845,1.8692,4.00,2.40
2009.04.09 08:39:09.627,1.8684,1.8692,2.40,2.40
2009.04.09 08:39:11.736,1.8683,1.86915,2.40,2.40
2009.04.09 08:39:15.045,1.86835,1.8691,1.00,1.60
2009.04.09 08:39:15.555,1.86825,1.8691,2.40,2.40
2009.04.09 08:39:15.975,1.86845,1.86895,3.20,1.60
2009.04.09 08:39:16.265,1.86845,1.86895,3.20,2.40
2009.04.09 08:39:16.975,1.86825,1.86895,3.20,2.40
2009.04.09 08:39:17.505,1.8681,1.86895,2.40,3.40
2009.04.09 08:39:18.674,1.86815,1.86895,1.60,1.80
2009.04.09 08:39:18.905,1.8682,1.86895,1.00,1.80
2009.04.09 08:39:19.254,1.868,1.8688,1.60,1.60
2009.04.09 08:39:19.414,1.868,1.8688,4.40,2.40
2009.04.09 08:39:19.754,1.8681,1.86895,2.40,2.40
2009.04.09 08:39:24.073,1.86805,1.8689,2.40,3.40
2009.04.09 08:39:24.473,1.86805,1.86885,2.40,1.80
2009.04.09 08:39:24.993,1.86805,1.86875,1.60,1.00
2009.04.09 08:39:25.213,1.86805,1.8689,2.40,4.20
2009.04.09 08:39:25.653,1.86805,1.8689,2.40,10.00
2009.04.09 08:39:26.293,1.86795,1.8686,2.40,1.00
2009.04.09 08:39:26.683,1.86795,1.8686,2.40,4.00
2009.04.09 08:39:26.922,1.86795,1.8686,2.40,3.20
2009.04.09 08:39:27.312,1.86795,1.86845,2.40,4.00
2009.04.09 08:39:27.532,1.86795,1.8689,2.40,2.40
2009.04.09 08:39:30.152,1.86775,1.8686,5.60,3.20
2009.04.09 08:39:30.452,1.8678,1.86845,1.60,1.00
2009.04.09 08:39:30.802,1.8678,1.86865,2.40,2.40
2009.04.09 08:39:31.202,1.868,1.86865,2.40,1.80
2009.04.09 08:39:31.541,1.868,1.8686,2.60,1.60
2009.04.09 08:39:31.892,1.86805,1.86855,1.60,1.00
2009.04.09 08:39:32.291,1.868,1.8687,1.00,5.20
2009.04.09 08:39:32.811,1.8681,1.8688,1.60,1.80
2009.04.09 08:39:33.141,1.8681,1.86875,2.40,1.80
2009.04.09 08:39:33.491,1.8679,1.86875,2.40,2.40
2009.04.09 08:39:33.821,1.868,1.8688,4.00,3.20
2009.04.09 08:39:34.161,1.86805,1.86875,1.00,1.60
2009.04.09 08:39:34.501,1.8682,1.8688,2.40,6.00
2009.04.09 08:39:35.071,1.86815,1.8688,2.40,1.00
2009.04.09 08:39:35.410,1.8681,1.86875,1.60,1.20
2009.04.09 08:39:36.181,1.8681,1.8687,1.00,1.60
2009.04.09 08:39:36.410,1.86795,1.86875,2.00,2.40
2009.04.09 08:39:37.050,1.8679,1.86875,2.40,3.40
2009.04.09 08:39:37.230,1.8679,1.86875,2.40,2.40
2009.04.09 08:39:37.810,1.86785,1.8687,5.60,2.40
2009.04.09 08:39:38.080,1.8679,1.86875,2.40,3.40
2009.04.09 08:39:38.540,1.8679,1.86865,1.60,1.00
2009.04.09 08:39:38.900,1.86785,1.8687,2.40,2.40
2009.04.09 08:39:41.779,1.868,1.86885,2.40,8.40
2009.04.09 08:39:42.189,1.868,1.86885,2.40,2.40
2009.04.09 08:39:43.109,1.868,1.86865,2.40,1.20
2009.04.09 08:39:43.408,1.868,1.8685,1.60,1.00
2009.04.09 08:39:43.528,1.86805,1.86865,1.00,2.00
2009.04.09 08:39:43.809,1.868,1.86865,2.40,2.00
2009.04.09 08:39:44.278,1.868,1.8687,2.40,2.80
2009.04.09 08:39:45.078,1.868,1.8687,2.40,2.40
2009.04.09 08:39:45.608,1.868,1.8687,2.40,7.00
2009.04.09 08:39:56.935,1.8678,1.86855,2.40,1.80
2009.04.09 08:39:57.465,1.8678,1.8686,2.40,2.40
2009.04.09 08:39:57.915,1.86785,1.8686,1.60,2.40
2009.04.09 08:39:58.145,1.86785,1.8686,1.60,2.60
2009.04.09 08:39:58.435,1.86785,1.86865,2.40,3.20
2009.04.09 08:39:59.355,1.86795,1.86865,2.40,5.60
2009.04.09 08:39:59.815,1.868,1.8685,1.00,1.60
2009.04.09 08:39:59.925,1.8676,1.8685,3.80,3.60
2009.04.09 08:40:00.414,1.8676,1.8685,1.80,3.60
2009.04.09 08:40:00.754,1.86755,1.8685,2.40,3.60
2009.04.09 08:40:01.094,1.8678,1.8683,1.00,1.60
2009.04.09 08:40:01.424,1.86765,1.8683,2.00,3.60
2009.04.09 08:40:01.944,1.86755,1.8683,3.20,3.60
2009.04.09 08:40:02.354,1.86775,1.8683,2.40,1.60
2009.04.09 08:40:02.834,1.86775,1.8684,2.40,1.80
2009.04.09 08:40:02.954,1.86775,1.86855,2.40,2.40
2009.04.09 08:40:03.184,1.86775,1.86845,2.40,1.00
2009.04.09 08:40:03.524,1.8674,1.8682,2.40,2.40
2009.04.09 08:40:03.704,1.8674,1.8682,1.60,2.40
2009.04.09 08:40:05.443,1.86765,1.8685,1.60,1.00
2009.04.09 08:40:05.904,1.86765,1.86865,2.40,2.40
2009.04.09 08:40:06.363,1.86745,1.8682,5.60,1.00
2009.04.09 08:40:06.663,1.8675,1.8683,1.60,2.00
2009.04.09 08:40:06.963,1.8676,1.86835,2.40,1.60
2009.04.09 08:40:07.493,1.8675,1.8683,1.80,3.60
2009.04.09 08:40:07.904,1.86765,1.8683,1.80,1.60
2009.04.09 08:40:08.243,1.8676,1.86845,2.40,2.40
2009.04.09 08:40:10.582,1.8678,1.86845,1.00,1.60
2009.04.09 08:40:11.102,1.8677,1.86855,4.40,2.40
2009.04.09 08:40:11.392,1.86785,1.86865,2.40,2.40
2009.04.09 08:40:11.662,1.8679,1.8686,1.60,1.00
2009.04.09 08:40:11.962,1.8679,1.8687,2.40,2.60
2009.04.09 08:40:12.232,1.8679,1.86875,2.40,2.40
2009.04.09 08:40:13.041,1.86785,1.8687,7.40,2.40
2009.04.09 08:40:13.272,1.868,1.86865,1.60,1.00
2009.04.09 08:40:13.501,1.868,1.86885,2.40,2.40
2009.04.09 08:40:13.951,1.86785,1.8687,5.60,2.40
2009.04.09 08:40:14.351,1.86795,1.86865,1.60,1.00
2009.04.09 08:40:14.641,1.86795,1.8688,2.40,2.40
2009.04.09 08:40:14.881,1.868,1.86875,1.00,1.60
2009.04.09 08:40:15.331,1.86795,1.86875,2.00,2.40
2009.04.09 08:40:15.561,1.86795,1.86865,2.00,2.40
2009.04.09 08:40:15.891,1.86795,1.86865,4.20,1.00
2009.04.09 08:40:16.171,1.86795,1.86865,1.80,2.40
2009.04.09 08:40:16.621,1.86785,1.86865,2.40,2.40
2009.04.09 08:40:17.190,1.86775,1.86855,3.20,2.40
2009.04.09 08:40:17.651,1.86795,1.86855,1.00,5.60
2009.04.09 08:40:17.940,1.86785,1.86865,2.00,1.00
2009.04.09 08:40:18.160,1.86785,1.86865,5.20,1.00
2009.04.09 08:40:18.610,1.86795,1.86865,2.40,1.00
2009.04.09 08:40:18.850,1.86795,1.86865,5.20,1.00
2009.04.09 08:40:19.819,1.86795,1.8687,3.60,2.40
2009.04.09 08:40:20.330,1.86795,1.8685,2.80,1.00
2009.04.09 08:40:20.390,1.8679,1.8685,4.40,1.00
2009.04.09 08:40:21.739,1.8679,1.86855,4.40,5.60
2009.04.09 08:40:22.239,1.8679,1.8687,4.40,2.40
2009.04.09 08:40:23.189,1.868,1.86865,1.60,1.00
2009.04.09 08:40:23.359,1.868,1.86885,6.20,2.40
2009.04.09 08:40:23.869,1.86815,1.8688,1.60,1.00
2009.04.09 08:40:24.269,1.8681,1.86895,6.20,2.40
2009.04.09 08:40:24.559,1.8682,1.8689,4.20,1.00
2009.04.09 08:40:25.368,1.8682,1.86885,1.60,1.00
2009.04.09 08:40:25.669,1.8682,1.8689,4.20,1.00
2009.04.09 08:40:27.188,1.86815,1.8688,4.40,1.00
2009.04.09 08:40:27.478,1.8682,1.8688,2.00,1.00
2009.04.09 08:40:27.778,1.8682,1.86895,2.00,3.20
2009.04.09 08:40:28.228,1.8683,1.86915,4.20,3.40
2009.04.09 08:40:28.638,1.8683,1.869,4.20,1.00
2009.04.09 08:40:28.937,1.8683,1.86915,6.20,2.40
2009.04.09 08:40:29.167,1.8683,1.86895,1.00,1.60
2009.04.09 08:40:29.617,1.86815,1.86895,2.00,2.40
2009.04.09 08:40:29.907,1.86815,1.8689,3.60,1.00
2009.04.09 08:40:30.287,1.86815,1.869,4.40,2.40
2009.04.09 08:40:31.947,1.86815,1.8689,2.00,2.40
2009.04.09 08:40:32.287,1.8681,1.8689,2.80,2.40
2009.04.09 08:40:32.687,1.8681,1.86885,1.60,1.00
2009.04.09 08:40:33.076,1.86825,1.86895,1.00,1.60
2009.04.09 08:40:33.486,1.8682,1.869,2.40,2.40
2009.04.09 08:40:38.155,1.86825,1.86895,1.60,1.00
2009.04.09 08:40:38.445,1.86825,1.8691,2.40,2.40
2009.04.09 08:40:48.383,1.8683,1.869,1.00,1.60
2009.04.09 08:40:48.793,1.8682,1.869,2.40,2.40
