2009.04.03 08:36:00.948,1.87275,1.8734,1.60,2.40
2009.04.03 08:36:01.228,1.8727,1.8734,2.00,4.00
2009.04.03 08:36:01.707,1.87265,1.8734,5.20,4.00
2009.04.03 08:36:02.177,1.87265,1.87335,5.20,1.60
2009.04.03 08:36:02.588,1.8726,1.87335,11.60,4.00
2009.04.03 08:36:02.997,1.8726,1.87335,6.00,4.00
2009.04.03 08:36:05.126,1.8726,1.87335,4.40,4.00
2009.04.03 08:36:05.307,1.8726,1.87335,3.60,4.00
2009.04.03 08:36:05.647,1.8726,1.8732,5.60,4.00
2009.04.03 08:36:06.156,1.87245,1.8731,8.40,3.20
2009.04.03 08:36:06.456,1.87255,1.8731,1.60,2.40
2009.04.03 08:36:06.696,1.87245,1.87315,1.60,2.40
2009.04.03 08:36:07.096,1.87245,1.87315,3.60,1.60
2009.04.03 08:36:07.607,1.8725,1.87325,4.40,4.00
2009.04.03 08:36:09.525,1.87265,1.87325,4.00,4.00
2009.04.03 08:36:10.725,1.87265,1.87325,3.20,4.00
2009.04.03 08:36:11.005,1.8725,1.87325,4.40,4.00
2009.04.03 08:36:11.245,1.8725,1.8731,4.40,1.60
2009.04.03 08:36:11.525,1.8725,1.8731,2.80,4.00
2009.04.03 08:36:11.695,1.87255,1.87325,4.00,1.60
2009.04.03 08:36:12.265,1.87255,1.8732,4.00,4.00
2009.04.03 08:36:12.615,1.8725,1.87305,2.40,1.60
2009.04.03 08:36:12.895,1.8725,1.8732,3.20,1.60
2009.04.03 08:36:13.635,1.87255,1.8732,1.60,1.60
2009.04.03 08:36:13.975,1.87255,1.87325,2.40,1.60
2009.04.03 08:36:15.664,1.8726,1.87325,2.40,1.60
2009.04.03 08:36:15.954,1.87275,1.87325,2.40,1.60
2009.04.03 08:36:16.434,1.87265,1.87335,4.80,1.60
2009.04.03 08:36:16.554,1.87265,1.87335,3.20,1.60
2009.04.03 08:36:17.474,1.87265,1.8732,4.00,1.60
2009.04.03 08:36:17.703,1.8725,1.8732,3.20,1.60
2009.04.03 08:36:19.183,1.87255,1.87325,2.40,1.60
2009.04.03 08:36:19.413,1.8727,1.87325,1.00,1.60
2009.04.03 08:36:19.753,1.8727,1.87335,1.60,1.00
2009.04.03 08:36:20.113,1.8726,1.8735,2.40,1.60
2009.04.03 08:36:21.152,1.87265,1.87345,2.40,1.60
2009.04.03 08:36:23.532,1.8727,1.8735,2.40,1.60
2009.04.03 08:36:25.022,1.8728,1.87355,2.40,3.20
2009.04.03 08:36:25.242,1.8728,1.87355,2.40,1.60
2009.04.03 08:36:25.652,1.87265,1.87345,9.20,2.40
2009.04.03 08:36:25.872,1.87265,1.87335,7.60,1.60
2009.04.03 08:36:26.222,1.87265,1.87335,2.40,1.60
2009.04.03 08:36:26.572,1.8728,1.87315,1.60,1.60
2009.04.03 08:36:26.971,1.8728,1.87325,1.60,1.00
2009.04.03 08:36:27.431,1.8728,1.8737,2.40,3.20
2009.04.03 08:36:28.011,1.8728,1.8737,2.40,1.60
2009.04.03 08:36:28.601,1.87275,1.8732,5.60,1.60
2009.04.03 08:36:28.871,1.8727,1.8733,1.60,1.60
2009.04.03 08:36:29.191,1.87265,1.8734,7.20,1.60
2009.04.03 08:36:29.541,1.87265,1.8735,7.20,2.40
2009.04.03 08:36:29.881,1.8727,1.87345,3.20,1.60
2009.04.03 08:36:30.351,1.8728,1.87335,3.20,1.60
2009.04.03 08:36:30.631,1.87275,1.87335,2.00,1.60
2009.04.03 08:36:31.081,1.8728,1.87335,1.60,1.60
2009.04.03 08:36:31.550,1.87285,1.8737,1.60,1.60
2009.04.03 08:36:32.000,1.8729,1.8737,2.40,1.60
2009.04.03 08:36:34.470,1.873,1.8736,2.40,1.60
2009.04.03 08:36:34.829,1.873,1.87375,2.40,1.60
2009.04.03 08:36:35.229,1.873,1.87375,1.60,1.60
2009.04.03 08:36:35.579,1.87285,1.8736,7.20,1.60
2009.04.03 08:36:35.749,1.87285,1.8736,4.00,1.60
2009.04.03 08:36:38.638,1.87305,1.87365,1.60,1.60
2009.04.03 08:36:38.798,1.87295,1.87365,4.00,1.60
2009.04.03 08:36:38.968,1.87295,1.8738,4.00,3.40
2009.04.03 08:36:39.388,1.87295,1.8738,2.40,2.40
2009.04.03 08:36:40.088,1.8729,1.87355,1.60,2.40
2009.04.03 08:36:40.538,1.87285,1.8735,4.80,1.00
2009.04.03 08:36:40.778,1.87285,1.87375,3.20,1.60
2009.04.03 08:36:41.178,1.87285,1.8736,3.20,3.20
2009.04.03 08:36:41.408,1.8729,1.87355,1.60,1.60
2009.04.03 08:36:41.798,1.87285,1.8736,1.00,1.60
2009.04.03 08:36:42.208,1.8728,1.87365,2.40,4.00
2009.04.03 08:36:42.780,1.873,1.87365,1.00,1.60
2009.04.03 08:36:43.127,1.8728,1.87365,4.40,2.40
2009.04.03 08:36:43.637,1.8729,1.8736,1.60,1.00
2009.04.03 08:36:44.197,1.8729,1.8737,2.40,2.40
2009.04.03 08:36:44.587,1.87295,1.87365,1.60,1.00
2009.04.03 08:36:44.987,1.87295,1.8738,2.40,3.40
2009.04.03 08:36:45.387,1.87285,1.87365,2.40,2.40
2009.04.03 08:36:45.857,1.8729,1.87375,2.40,2.40
2009.04.03 08:36:46.087,1.87295,1.8738,2.40,3.40
2009.04.03 08:36:46.897,1.87295,1.8738,2.40,2.40
2009.04.03 08:36:47.356,1.873,1.8737,1.00,1.60
2009.04.03 08:36:47.747,1.8729,1.8737,2.40,2.40
2009.04.03 08:36:49.606,1.87295,1.8738,2.40,2.40
2009.04.03 08:36:49.946,1.8731,1.87395,2.40,4.20
2009.04.03 08:36:50.346,1.873,1.87385,1.60,1.60
2009.04.03 08:36:50.985,1.8731,1.87385,1.60,3.20
2009.04.03 08:36:51.385,1.87315,1.87385,1.60,3.20
2009.04.03 08:36:51.665,1.8732,1.8739,1.60,1.60
2009.04.03 08:36:51.955,1.8732,1.8738,1.60,1.60
2009.04.03 08:36:52.115,1.87305,1.87365,2.00,1.60
2009.04.03 08:36:52.615,1.87305,1.87365,5.60,2.40
2009.04.03 08:36:53.005,1.8727,1.87365,2.40,2.40
2009.04.03 08:36:53.285,1.87265,1.87345,3.60,1.60
2009.04.03 08:36:53.575,1.8727,1.87355,1.60,1.60
2009.04.03 08:36:58.834,1.87285,1.8736,4.00,1.60
2009.04.03 08:36:59.064,1.8729,1.8736,1.60,2.40
2009.04.03 08:36:59.354,1.8729,1.87375,4.40,2.40
2009.04.03 08:37:01.673,1.8729,1.87375,2.40,2.40
2009.04.03 08:37:02.294,1.8729,1.87375,4.40,2.40
2009.04.03 08:37:03.833,1.873,1.8738,2.40,2.40
2009.04.03 08:37:04.522,1.87295,1.8738,2.40,2.40
2009.04.03 08:37:04.922,1.8729,1.8737,2.40,1.60
2009.04.03 08:37:05.152,1.87285,1.8737,5.60,4.00
2009.04.03 08:37:05.652,1.87285,1.8737,2.40,4.00
2009.04.03 08:37:06.502,1.87285,1.8737,5.60,4.00
2009.04.03 08:37:07.082,1.8729,1.87375,2.40,2.40
2009.04.03 08:37:07.362,1.8729,1.87375,4.40,2.40
2009.04.03 08:37:07.662,1.8729,1.8737,2.00,4.00
2009.04.03 08:37:07.932,1.87285,1.8737,10.00,4.00
2009.04.03 08:37:08.335,1.8729,1.87375,4.40,2.40
2009.04.03 08:37:10.461,1.873,1.8737,1.60,1.00
2009.04.03 08:37:10.681,1.873,1.8738,2.40,3.20
2009.04.03 08:37:10.921,1.873,1.8738,2.40,1.60
2009.04.03 08:37:11.031,1.873,1.87385,2.40,4.00
2009.04.03 08:37:11.201,1.87315,1.87385,1.60,2.40
2009.04.03 08:37:11.301,1.87315,1.8738,1.60,1.60
2009.04.03 08:37:11.650,1.87315,1.8738,2.40,1.60
2009.04.03 08:37:12.350,1.87305,1.8738,4.00,1.60
2009.04.03 08:37:13.380,1.87305,1.8738,1.60,3.20
2009.04.03 08:37:13.900,1.8732,1.8739,4.00,1.60
2009.04.03 08:37:15.539,1.8732,1.87385,2.40,3.20
2009.04.03 08:37:15.819,1.87305,1.87375,12.00,1.60
2009.04.03 08:37:16.149,1.87325,1.87395,4.00,3.40
2009.04.03 08:37:16.269,1.87325,1.87385,4.00,1.00
2009.04.03 08:37:16.549,1.87325,1.87395,4.00,1.60
2009.04.03 08:37:16.839,1.87325,1.874,4.00,3.20
2009.04.03 08:37:17.049,1.87335,1.87385,1.00,1.60
2009.04.03 08:37:17.379,1.8733,1.8738,1.60,1.60
2009.04.03 08:37:17.609,1.87295,1.8738,3.20,1.60
2009.04.03 08:37:18.109,1.87295,1.8738,1.60,1.60
2009.04.03 08:37:18.449,1.87295,1.8738,6.40,1.60
2009.04.03 08:37:18.779,1.87305,1.87385,4.00,2.40
2009.04.03 08:37:19.119,1.8731,1.8739,2.40,3.40
2009.04.03 08:37:19.469,1.8731,1.8739,2.40,2.40
2009.04.03 08:37:19.979,1.87315,1.874,2.40,6.60
2009.04.03 08:37:20.329,1.8732,1.87385,1.60,1.60
2009.04.03 08:37:20.788,1.87325,1.8739,3.20,1.80
2009.04.03 08:37:21.128,1.87315,1.87385,1.60,1.60
2009.04.03 08:37:21.518,1.87315,1.8739,5.60,1.60
2009.04.03 08:37:21.848,1.8732,1.8739,2.40,1.60
2009.04.03 08:37:22.178,1.8732,1.8739,4.00,1.60
2009.04.03 08:37:22.978,1.8732,1.8739,1.60,4.00
2009.04.03 08:37:23.088,1.87305,1.87375,7.20,1.60
2009.04.03 08:37:23.698,1.87305,1.87375,1.60,1.60
2009.04.03 08:37:24.038,1.87305,1.8737,1.60,1.60
2009.04.03 08:37:24.368,1.8731,1.87385,4.00,1.60
2009.04.03 08:37:24.647,1.8732,1.87395,2.40,2.60
2009.04.03 08:37:25.387,1.87325,1.87395,1.60,1.60
2009.04.03 08:37:25.677,1.8732,1.87385,2.40,1.00
2009.04.03 08:37:25.967,1.87325,1.87385,1.00,1.60
2009.04.03 08:37:26.267,1.87315,1.8738,3.20,1.60
2009.04.03 08:37:26.727,1.87305,1.8736,4.80,1.60
2009.04.03 08:37:27.077,1.87305,1.8735,3.20,1.60
2009.04.03 08:37:27.837,1.87285,1.8733,1.00,1.60
2009.04.03 08:37:28.127,1.87275,1.8734,1.00,1.60
2009.04.03 08:37:28.357,1.87265,1.8733,2.40,1.60
2009.04.03 08:37:29.256,1.8727,1.8731,2.40,1.60
2009.04.03 08:37:29.766,1.87275,1.87355,4.00,1.60
2009.04.03 08:37:30.046,1.87295,1.87355,2.40,1.60
2009.04.03 08:37:30.916,1.87295,1.87375,2.40,1.60
2009.04.03 08:37:31.835,1.8729,1.8736,2.40,1.60
2009.04.03 08:37:32.356,1.8729,1.87355,2.40,1.60
2009.04.03 08:37:32.925,1.87335,1.87355,1.00,1.60
2009.04.03 08:37:33.275,1.87335,1.87415,5.60,2.40
2009.04.03 08:37:33.665,1.8733,1.87415,5.60,2.40
2009.04.03 08:37:34.005,1.87305,1.87415,2.40,2.40
2009.04.03 08:37:35.215,1.87325,1.874,1.00,1.60
2009.04.03 08:37:35.625,1.87315,1.874,2.40,2.40
2009.04.03 08:37:35.974,1.87315,1.874,5.60,2.40
2009.04.03 08:37:36.185,1.8733,1.87395,3.20,1.00
2009.04.03 08:37:36.524,1.8733,1.8741,4.00,2.60
2009.04.03 08:37:36.694,1.8733,1.8741,4.00,1.60
2009.04.03 08:37:37.024,1.8734,1.8741,1.60,1.60
2009.04.03 08:37:37.484,1.8733,1.874,3.60,3.20
2009.04.03 08:37:37.904,1.87335,1.87395,5.60,1.60
2009.04.03 08:37:38.234,1.87325,1.87395,2.40,1.60
2009.04.03 08:37:38.734,1.87325,1.8741,2.40,2.40
2009.04.03 08:37:39.074,1.87325,1.8739,1.00,1.60
2009.04.03 08:37:39.424,1.8735,1.87385,1.60,1.60
2009.04.03 08:37:39.654,1.87355,1.87385,2.40,1.60
2009.04.03 08:37:40.164,1.87345,1.87435,7.20,3.40
2009.04.03 08:37:40.384,1.8734,1.87425,3.60,1.60
2009.04.03 08:37:40.884,1.87365,1.87425,1.60,1.00
2009.04.03 08:37:41.233,1.8738,1.8743,2.40,1.00
2009.04.03 08:37:41.523,1.87395,1.87445,1.60,1.00
2009.04.03 08:37:42.033,1.8737,1.87455,6.00,7.20
2009.04.03 08:37:42.393,1.8737,1.87455,2.00,5.60
2009.04.03 08:37:42.953,1.8738,1.87455,1.60,4.80
2009.04.03 08:37:43.243,1.8739,1.87455,4.00,3.20
2009.04.03 08:37:43.593,1.8738,1.8745,4.40,3.20
2009.04.03 08:37:43.943,1.8737,1.87425,1.60,1.60
2009.04.03 08:37:44.302,1.87375,1.87415,2.00,1.60
2009.04.03 08:37:44.842,1.87365,1.8742,4.00,1.60
2009.04.03 08:37:45.163,1.87375,1.8743,1.00,2.60
2009.04.03 08:37:45.462,1.87365,1.8742,2.40,1.00
2009.04.03 08:37:45.933,1.87365,1.87435,2.40,2.60
2009.04.03 08:37:46.352,1.87345,1.8741,2.00,2.40
2009.04.03 08:37:46.652,1.8736,1.8741,1.60,1.60
2009.04.03 08:37:46.932,1.8736,1.8743,2.40,1.00
2009.04.03 08:37:47.282,1.87365,1.8743,1.60,1.00
2009.04.03 08:37:47.742,1.87365,1.8746,2.40,2.40
2009.04.03 08:37:48.032,1.8735,1.8744,4.40,1.60
2009.04.03 08:37:48.442,1.8735,1.8744,2.40,1.60
2009.04.03 08:37:49.091,1.8735,1.8743,2.40,2.60
2009.04.03 08:37:49.602,1.87315,1.87405,4.40,1.60
2009.04.03 08:37:49.951,1.8732,1.8741,2.40,1.60
2009.04.03 08:37:50.941,1.8734,1.8739,1.60,1.00
2009.04.03 08:37:51.241,1.8734,1.87395,2.40,1.00
2009.04.03 08:37:51.671,1.8736,1.87405,1.60,1.60
2009.04.03 08:37:52.131,1.8735,1.8742,4.00,1.60
2009.04.03 08:37:52.651,1.87345,1.87415,5.60,1.60
2009.04.03 08:37:53.061,1.87355,1.87425,2.40,1.60
2009.04.03 08:37:53.341,1.87345,1.8741,5.20,1.60
2009.04.03 08:37:53.690,1.87335,1.8741,4.00,1.60
2009.04.03 08:37:54.420,1.87355,1.8742,1.60,1.60
2009.04.03 08:37:54.720,1.8734,1.87435,4.00,8.20
2009.04.03 08:37:55.250,1.87355,1.87435,1.60,2.40
2009.04.03 08:37:55.530,1.8737,1.8744,4.00,2.60
2009.04.03 08:37:55.770,1.8737,1.8744,4.00,1.60
2009.04.03 08:37:57.029,1.8738,1.87455,1.60,5.60
2009.04.03 08:37:57.599,1.87375,1.87435,1.00,3.20
2009.04.03 08:37:58.010,1.87365,1.87435,2.40,3.20
2009.04.03 08:37:58.469,1.8737,1.8744,4.00,1.60
2009.04.03 08:37:59.149,1.8737,1.8744,1.60,1.60
2009.04.03 08:37:59.489,1.87365,1.87435,2.40,1.60
2009.04.03 08:38:00.459,1.8738,1.87435,1.60,1.60
2009.04.03 08:38:00.872,1.87375,1.87445,1.00,1.60
2009.04.03 08:38:01.159,1.87355,1.8743,1.60,1.60
2009.04.03 08:38:01.448,1.8735,1.87425,4.00,1.60
2009.04.03 08:38:01.949,1.87365,1.87435,1.60,5.60
2009.04.03 08:38:02.488,1.87355,1.87425,1.60,2.40
2009.04.03 08:38:02.818,1.87345,1.8741,2.80,1.60
2009.04.03 08:38:03.228,1.8735,1.87395,4.00,1.60
2009.04.03 08:38:03.519,1.8735,1.87395,1.60,1.60
2009.04.03 08:38:03.858,1.87315,1.87405,2.40,1.60
2009.04.03 08:38:04.218,1.8734,1.874,1.00,1.60
2009.04.03 08:38:04.610,1.87315,1.87395,2.40,1.60
2009.04.03 08:38:04.948,1.8732,1.874,2.40,1.60
2009.04.03 08:38:05.337,1.8733,1.8741,2.40,1.60
2009.04.03 08:38:05.667,1.8735,1.87415,1.00,2.60
2009.04.03 08:38:06.007,1.8734,1.8741,2.40,1.60
2009.04.03 08:38:07.787,1.87325,1.87395,2.40,1.60
2009.04.03 08:38:08.057,1.87345,1.874,1.60,3.40
2009.04.03 08:38:08.288,1.87355,1.87415,1.00,4.80
2009.04.03 08:38:08.587,1.8734,1.87405,2.40,1.60
2009.04.03 08:38:09.047,1.87345,1.87405,1.00,1.60
2009.04.03 08:38:09.446,1.8733,1.874,2.40,1.60
2009.04.03 08:38:09.796,1.87345,1.874,1.60,1.60
2009.04.03 08:38:10.076,1.87345,1.8742,2.40,1.60
2009.04.03 08:38:10.756,1.8734,1.8742,2.40,3.20
2009.04.03 08:38:10.986,1.87355,1.87415,1.00,1.60
2009.04.03 08:38:11.256,1.8735,1.87415,1.60,1.60
2009.04.03 08:38:11.486,1.8733,1.87415,2.40,4.00
2009.04.03 08:38:11.826,1.87325,1.874,6.00,1.60
2009.04.03 08:38:12.176,1.87325,1.8739,2.40,1.60
2009.04.03 08:38:12.916,1.8733,1.8739,2.40,1.60
2009.04.03 08:38:13.206,1.8733,1.87405,4.00,1.60
2009.04.03 08:38:13.536,1.8734,1.87405,2.40,1.60
2009.04.03 08:38:14.595,1.8733,1.8737,1.60,2.40
2009.04.03 08:38:15.155,1.8727,1.8736,1.60,1.60
2009.04.03 08:38:15.436,1.8725,1.8735,5.60,3.20
2009.04.03 08:38:16.245,1.87265,1.8732,1.60,1.60
2009.04.03 08:38:16.525,1.87265,1.8733,2.40,1.00
2009.04.03 08:38:17.215,1.87265,1.87335,2.40,3.20
2009.04.03 08:38:17.845,1.87255,1.87325,4.80,1.60
2009.04.03 08:38:18.144,1.8726,1.8733,1.60,2.60
2009.04.03 08:38:18.604,1.87265,1.8733,4.00,1.60
2009.04.03 08:38:18.884,1.8727,1.8734,2.40,1.60
2009.04.03 08:38:19.174,1.8726,1.87335,1.60,1.60
2009.04.03 08:38:19.674,1.87255,1.8731,2.00,1.60
2009.04.03 08:38:20.004,1.87245,1.87305,2.00,1.60
2009.04.03 08:38:20.354,1.87235,1.87305,2.40,1.60
2009.04.03 08:38:21.063,1.8724,1.87295,1.60,1.60
2009.04.03 08:38:21.374,1.8722,1.8729,1.60,1.60
2009.04.03 08:38:21.674,1.87225,1.8729,3.20,1.00
2009.04.03 08:38:22.023,1.8724,1.873,1.60,1.60
2009.04.03 08:38:22.493,1.87225,1.873,4.00,4.20
2009.04.03 08:38:22.774,1.87225,1.8729,1.60,1.60
2009.04.03 08:38:23.063,1.8722,1.8728,1.60,1.60
2009.04.03 08:38:23.333,1.87235,1.87285,2.40,1.00
2009.04.03 08:38:23.628,1.87235,1.87285,2.40,1.60
2009.04.03 08:38:24.073,1.87225,1.8728,1.00,1.60
2009.04.03 08:38:24.423,1.8721,1.8728,1.60,1.60
2009.04.03 08:38:25.443,1.87205,1.87275,1.60,1.60
2009.04.03 08:38:26.133,1.87205,1.87275,3.20,1.60
2009.04.03 08:38:26.192,1.87205,1.87275,4.00,1.60
2009.04.03 08:38:26.702,1.8722,1.8728,2.40,1.60
2009.04.03 08:38:27.032,1.8722,1.87295,4.00,3.20
2009.04.03 08:38:27.332,1.87235,1.87295,2.40,1.60
2009.04.03 08:38:27.632,1.87235,1.87305,4.00,4.20
2009.04.03 08:38:27.912,1.87235,1.87305,4.00,1.60
2009.04.03 08:38:30.501,1.87255,1.87305,1.60,1.60
2009.04.03 08:38:30.621,1.87255,1.87305,2.40,1.60
2009.04.03 08:38:30.742,1.87265,1.87325,1.60,3.20
2009.04.03 08:38:31.191,1.87265,1.87335,1.60,4.00
2009.04.03 08:38:31.532,1.87265,1.87335,2.40,1.60
2009.04.03 08:38:31.771,1.87275,1.87335,1.00,1.60
2009.04.03 08:38:32.011,1.8727,1.8734,2.40,1.60
2009.04.03 08:38:32.251,1.8726,1.87315,2.40,1.60
2009.04.03 08:38:32.831,1.8724,1.87295,1.60,1.00
2009.04.03 08:38:33.171,1.8725,1.87295,1.60,1.00
2009.04.03 08:38:33.592,1.8726,1.87285,2.40,1.00
2009.04.03 08:38:34.061,1.87245,1.87285,2.40,1.00
2009.04.03 08:38:34.570,1.8726,1.87285,1.60,1.00
2009.04.03 08:38:35.060,1.8727,1.8735,2.40,1.60
2009.04.03 08:38:35.340,1.8727,1.87355,2.40,1.60
2009.04.03 08:38:35.641,1.8726,1.8735,1.60,4.00
2009.04.03 08:38:36.040,1.87265,1.8735,2.40,1.60
2009.04.03 08:38:36.340,1.87265,1.87345,2.40,2.40
2009.04.03 08:38:36.630,1.8726,1.87345,4.00,2.40
2009.04.03 08:38:36.980,1.8725,1.8733,2.80,1.00
2009.04.03 08:38:37.320,1.8727,1.87365,6.00,2.40
2009.04.03 08:38:37.850,1.8727,1.87365,4.00,2.40
2009.04.03 08:38:38.360,1.87275,1.8735,1.60,1.00
2009.04.03 08:38:38.650,1.87285,1.87355,1.60,1.60
2009.04.03 08:38:38.770,1.873,1.87375,1.60,6.60
2009.04.03 08:38:39.979,1.87295,1.8736,5.60,1.60
2009.04.03 08:38:40.319,1.8728,1.87365,1.60,4.00
2009.04.03 08:38:40.659,1.8729,1.87345,1.00,1.60
2009.04.03 08:38:41.049,1.87275,1.87335,1.60,1.00
2009.04.03 08:38:41.329,1.87275,1.8734,1.60,2.40
2009.04.03 08:38:41.729,1.8727,1.8733,1.60,1.60
2009.04.03 08:38:42.119,1.8727,1.87325,1.60,2.40
2009.04.03 08:38:42.468,1.87255,1.87325,1.60,4.00
2009.04.03 08:38:43.258,1.87245,1.87315,1.60,1.60
2009.04.03 08:38:43.718,1.87245,1.8732,1.60,2.40
2009.04.03 08:38:44.178,1.87245,1.8731,1.60,2.40
2009.04.03 08:38:44.688,1.87235,1.87295,1.60,2.40
2009.04.03 08:38:45.018,1.87215,1.8728,4.80,2.40
2009.04.03 08:38:45.478,1.872,1.87265,1.60,1.60
2009.04.03 08:38:46.288,1.87205,1.87255,1.60,1.00
2009.04.03 08:38:46.498,1.8721,1.8729,1.60,2.40
2009.04.03 08:38:46.787,1.8722,1.87295,1.60,2.40
2009.04.03 08:38:47.017,1.87215,1.8728,4.00,1.60
2009.04.03 08:38:47.357,1.87225,1.87295,1.60,2.40
2009.04.03 08:38:48.697,1.87215,1.8728,1.60,1.60
2009.04.03 08:38:49.447,1.87215,1.87285,3.20,1.60
2009.04.03 08:38:49.797,1.8722,1.87285,3.20,2.40
2009.04.03 08:38:51.126,1.8722,1.87285,1.60,2.40
2009.04.03 08:38:51.527,1.87215,1.8727,1.00,2.40
2009.04.03 08:38:51.926,1.87195,1.8725,1.60,1.00
2009.04.03 08:38:52.216,1.872,1.87265,1.60,1.60
2009.04.03 08:38:52.276,1.872,1.8727,1.60,1.60
2009.04.03 08:38:52.716,1.872,1.87275,1.60,4.00
2009.04.03 08:38:53.246,1.87195,1.8727,5.60,1.60
2009.04.03 08:38:53.646,1.8722,1.87305,2.40,3.20
2009.04.03 08:38:53.936,1.8722,1.87305,1.60,4.80
2009.04.03 08:38:54.206,1.8721,1.8731,6.80,4.00
2009.04.03 08:38:54.616,1.8723,1.87305,1.60,4.00
2009.04.03 08:38:55.146,1.8723,1.873,1.60,1.60
2009.04.03 08:38:55.615,1.8723,1.8729,1.60,1.00
2009.04.03 08:38:56.065,1.87225,1.8729,1.60,1.00
2009.04.03 08:38:56.345,1.87225,1.87285,3.20,2.40
2009.04.03 08:38:56.636,1.8723,1.87285,2.00,2.40
2009.04.03 08:38:57.435,1.87225,1.87285,1.60,2.40
2009.04.03 08:38:57.775,1.8723,1.873,3.60,4.00
2009.04.03 08:38:58.515,1.87225,1.8729,3.20,1.60
2009.04.03 08:38:58.814,1.87225,1.87285,4.00,1.60
2009.04.03 08:38:59.204,1.87235,1.87305,1.60,4.00
2009.04.03 08:38:59.685,1.87235,1.87295,1.60,2.40
2009.04.03 08:38:59.914,1.87225,1.873,1.60,2.40
2009.04.03 08:39:00.234,1.8725,1.87315,1.60,5.00
2009.04.03 08:39:00.514,1.8724,1.87295,2.00,1.60
2009.04.03 08:39:00.984,1.8724,1.873,2.00,2.40
2009.04.03 08:39:01.274,1.87245,1.8731,1.60,1.60
2009.04.03 08:39:02.044,1.8725,1.8732,1.60,1.60
2009.04.03 08:39:02.344,1.8725,1.87275,1.00,1.60
2009.04.03 08:39:02.734,1.87205,1.87275,3.20,2.40
2009.04.03 08:39:03.264,1.87215,1.87285,3.20,2.40
2009.04.03 08:39:03.613,1.87205,1.87275,2.40,1.60
2009.04.03 08:39:03.993,1.87225,1.87295,1.60,1.60
2009.04.03 08:39:06.043,1.8724,1.87315,1.60,6.40
2009.04.03 08:39:06.383,1.8724,1.87315,1.60,4.00
2009.04.03 08:39:06.843,1.8724,1.8731,1.60,3.20
2009.04.03 08:39:07.243,1.8724,1.87295,2.80,1.60
2009.04.03 08:39:07.682,1.8725,1.87305,2.40,1.60
2009.04.03 08:39:07.922,1.87265,1.87305,1.00,1.60
2009.04.03 08:39:08.212,1.87225,1.87305,2.40,1.60
2009.04.03 08:39:08.492,1.8723,1.87315,1.60,1.60
2009.04.03 08:39:09.522,1.87255,1.8733,2.40,1.60
2009.04.03 08:39:09.822,1.87245,1.8733,1.60,1.60
2009.04.03 08:39:10.112,1.87255,1.8733,2.40,1.60
2009.04.03 08:39:10.412,1.8726,1.8734,1.60,1.60
2009.04.03 08:39:10.761,1.8726,1.87325,2.00,1.60
2009.04.03 08:39:11.222,1.87255,1.8734,1.60,4.00
2009.04.03 08:39:12.751,1.87265,1.8733,1.00,3.20
2009.04.03 08:39:13.051,1.87265,1.8731,1.60,1.00
2009.04.03 08:39:13.341,1.87275,1.87345,1.60,1.00
2009.04.03 08:39:13.741,1.8729,1.87345,1.60,4.00
2009.04.03 08:39:14.211,1.87275,1.8733,1.60,1.00
2009.04.03 08:39:14.671,1.8727,1.8733,1.60,1.80
2009.04.03 08:39:14.961,1.8727,1.8733,1.60,4.00
2009.04.03 08:39:15.251,1.8727,1.87335,1.60,1.60
2009.04.03 08:39:15.641,1.87255,1.8733,3.20,1.60
2009.04.03 08:39:16.600,1.87255,1.8733,1.60,1.60
2009.04.03 08:39:16.770,1.87255,1.8733,3.20,1.60
2009.04.03 08:39:17.580,1.87255,1.87325,1.60,4.00
2009.04.03 08:39:17.800,1.87255,1.87325,4.00,1.60
2009.04.03 08:39:18.210,1.87255,1.8733,3.20,1.60
2009.04.03 08:39:18.500,1.87255,1.8733,3.20,2.40
2009.04.03 08:39:19.031,1.87255,1.8732,3.20,1.00
2009.04.03 08:39:19.380,1.8725,1.87325,3.60,4.00
2009.04.03 08:39:19.710,1.8725,1.87325,1.60,4.00
2009.04.03 08:39:24.229,1.87235,1.87305,2.40,1.60
2009.04.03 08:39:24.868,1.8724,1.8731,2.40,1.60
2009.04.03 08:39:25.259,1.87245,1.8731,2.40,1.60
2009.04.03 08:39:25.719,1.8725,1.87325,1.60,4.00
2009.04.03 08:39:26.058,1.8725,1.87325,4.00,1.60
2009.04.03 08:39:26.688,1.8725,1.87325,1.60,1.60
2009.04.03 08:39:28.118,1.8725,1.87325,1.60,3.20
2009.04.03 08:39:28.237,1.8725,1.87325,1.60,4.00
2009.04.03 08:39:29.507,1.8725,1.87325,1.60,2.40
2009.04.03 08:39:29.907,1.8725,1.87325,1.60,1.60
2009.04.03 08:39:30.297,1.8725,1.87325,3.20,1.60
2009.04.03 08:39:30.587,1.87255,1.8733,1.60,1.60
2009.04.03 08:39:30.987,1.87255,1.8733,4.00,1.60
2009.04.03 08:39:31.807,1.87255,1.8733,2.40,3.20
2009.04.03 08:39:32.207,1.8725,1.87325,1.60,1.60
2009.04.03 08:39:33.296,1.8725,1.87325,1.60,3.20
2009.04.03 08:39:33.766,1.8724,1.87315,2.40,3.20
2009.04.03 08:39:34.276,1.87245,1.8731,2.40,2.60
2009.04.03 08:39:34.576,1.87245,1.8731,2.40,1.60
2009.04.03 08:39:34.986,1.87245,1.873,1.00,1.60
