2009.04.08 14:31:21.790,1.8664,1.86725,2.00,4.00
2009.04.08 14:31:22.130,1.8664,1.8671,9.60,1.60
2009.04.08 14:31:22.420,1.8664,1.8671,2.40,1.60
2009.04.08 14:31:23.230,1.8665,1.86715,1.60,4.20
2009.04.08 14:31:23.290,1.8665,1.86715,1.60,5.80
2009.04.08 14:31:23.520,1.8665,1.86715,2.40,4.20
2009.04.08 14:31:23.630,1.8665,1.86715,2.40,3.20
2009.04.08 14:31:25.009,1.8664,1.86695,5.20,2.40
2009.04.08 14:31:25.249,1.8664,1.86685,3.60,1.00
2009.04.08 14:31:25.649,1.8665,1.8669,2.40,2.40
2009.04.08 14:31:25.979,1.8665,1.86705,2.40,1.00
2009.04.08 14:31:26.339,1.86655,1.8672,2.40,3.20
2009.04.08 14:31:27.089,1.86655,1.8672,2.40,4.00
2009.04.08 14:31:27.438,1.86655,1.8672,2.40,3.20
2009.04.08 14:31:28.198,1.86655,1.86715,2.40,1.60
2009.04.08 14:31:28.548,1.8665,1.86715,2.40,1.60
2009.04.08 14:31:31.318,1.8665,1.86705,1.60,1.60
2009.04.08 14:31:31.738,1.8665,1.86715,1.60,3.20
2009.04.08 14:31:32.318,1.86655,1.8671,1.60,1.60
2009.04.08 14:31:32.657,1.86655,1.8671,5.60,1.00
2009.04.08 14:31:33.007,1.86675,1.86725,1.00,1.60
2009.04.08 14:31:33.397,1.8667,1.86725,2.40,1.60
2009.04.08 14:31:33.757,1.8666,1.86705,2.00,2.40
2009.04.08 14:31:34.237,1.8662,1.86705,6.40,2.40
2009.04.08 14:31:34.467,1.8662,1.86705,3.20,2.40
2009.04.08 14:31:35.157,1.8662,1.86695,5.20,2.40
2009.04.08 14:31:35.437,1.8663,1.86695,3.20,2.40
2009.04.08 14:31:37.336,1.8663,1.86695,3.20,1.60
2009.04.08 14:31:37.606,1.8663,1.867,3.20,4.00
2009.04.08 14:31:39.236,1.8663,1.8669,3.20,1.60
2009.04.08 14:31:39.537,1.8663,1.86695,1.60,1.80
2009.04.08 14:31:39.827,1.8663,1.867,1.60,4.00
2009.04.08 14:31:40.276,1.8662,1.86675,1.00,1.60
2009.04.08 14:31:40.685,1.8658,1.86665,7.60,1.60
2009.04.08 14:31:41.155,1.86575,1.86665,8.40,1.60
2009.04.08 14:31:41.385,1.86585,1.86675,2.40,3.40
2009.04.08 14:31:41.625,1.86585,1.86675,4.40,2.40
2009.04.08 14:31:42.085,1.866,1.86675,2.00,2.40
2009.04.08 14:31:42.325,1.8661,1.86685,1.60,1.60
2009.04.08 14:31:42.725,1.866,1.86665,2.00,2.40
2009.04.08 14:31:43.075,1.866,1.86665,2.00,1.60
2009.04.08 14:31:43.425,1.8659,1.86675,4.40,2.40
2009.04.08 14:31:43.775,1.86595,1.86675,5.20,2.40
2009.04.08 14:31:44.005,1.8661,1.86675,1.60,2.40
2009.04.08 14:31:44.395,1.8661,1.86675,3.20,2.40
2009.04.08 14:31:44.565,1.8661,1.86665,1.60,2.40
2009.04.08 14:31:44.924,1.8659,1.86655,2.00,1.00
2009.04.08 14:31:45.154,1.86595,1.86655,1.60,1.00
2009.04.08 14:31:45.325,1.866,1.8667,1.60,1.00
2009.04.08 14:31:45.664,1.866,1.86675,1.60,1.60
2009.04.08 14:31:46.464,1.8661,1.86655,1.60,1.00
2009.04.08 14:31:46.794,1.866,1.86665,1.60,1.00
2009.04.08 14:31:47.214,1.86605,1.8668,1.60,1.60
2009.04.08 14:31:47.434,1.8661,1.8667,1.60,1.00
2009.04.08 14:31:48.096,1.8661,1.8667,1.60,3.20
2009.04.08 14:31:48.624,1.86625,1.8668,1.60,1.00
2009.04.08 14:31:48.923,1.8662,1.86665,5.20,2.40
2009.04.08 14:31:49.263,1.8662,1.86665,1.60,1.60
2009.04.08 14:31:49.613,1.8663,1.86675,1.60,4.00
2009.04.08 14:31:50.073,1.8663,1.86675,3.20,4.00
2009.04.08 14:31:50.604,1.86615,1.8667,2.00,2.40
2009.04.08 14:31:51.013,1.8661,1.8667,2.00,2.40
2009.04.08 14:31:51.363,1.86605,1.8667,2.00,4.00
2009.04.08 14:31:51.533,1.86605,1.86665,3.60,2.40
2009.04.08 14:31:51.833,1.86605,1.86665,1.60,2.40
2009.04.08 14:31:52.403,1.866,1.86655,2.00,2.40
2009.04.08 14:31:53.203,1.866,1.8665,2.00,1.60
2009.04.08 14:31:53.833,1.8659,1.8666,1.60,2.40
2009.04.08 14:31:54.292,1.86595,1.8667,2.00,2.40
2009.04.08 14:31:54.822,1.86585,1.8666,2.00,2.40
2009.04.08 14:31:55.232,1.86585,1.86655,2.00,1.60
2009.04.08 14:31:55.632,1.86585,1.86655,2.00,2.40
2009.04.08 14:31:56.082,1.8658,1.86655,2.00,2.40
2009.04.08 14:31:56.652,1.8658,1.86655,2.00,1.60
2009.04.08 14:31:56.891,1.8658,1.8666,2.00,4.00
2009.04.08 14:31:57.811,1.86575,1.8666,4.40,5.00
2009.04.08 14:31:58.381,1.86595,1.8666,3.20,1.80
2009.04.08 14:31:58.831,1.86595,1.8667,4.00,4.20
2009.04.08 14:31:59.121,1.8661,1.8668,1.60,3.40
2009.04.08 14:31:59.471,1.86605,1.86675,2.00,1.60
2009.04.08 14:31:59.811,1.8661,1.86665,2.00,4.00
2009.04.08 14:32:00.581,1.86595,1.8666,1.60,1.60
2009.04.08 14:32:00.881,1.86595,1.8666,3.60,1.60
2009.04.08 14:32:01.291,1.8662,1.8666,1.60,1.60
2009.04.08 14:32:01.470,1.8665,1.8668,3.20,1.00
2009.04.08 14:32:01.920,1.86635,1.8669,1.60,1.60
2009.04.08 14:32:03.911,1.8665,1.86665,3.20,1.60
2009.04.08 14:32:04.080,1.86615,1.86665,3.20,5.60
2009.04.08 14:32:04.480,1.86615,1.86655,3.20,1.60
2009.04.08 14:32:04.659,1.86595,1.86655,5.60,1.60
2009.04.08 14:32:06.249,1.86605,1.86645,1.00,3.20
2009.04.08 14:32:06.479,1.866,1.86645,3.20,1.60
2009.04.08 14:32:06.599,1.8661,1.86645,1.60,1.60
2009.04.08 14:32:06.899,1.8661,1.86645,3.20,1.60
2009.04.08 14:32:07.839,1.8662,1.86655,1.60,1.60
2009.04.08 14:32:08.179,1.8662,1.86695,4.00,4.00
2009.04.08 14:32:08.569,1.8662,1.86705,4.00,3.20
2009.04.08 14:32:09.088,1.8663,1.86705,1.60,1.60
2009.04.08 14:32:09.318,1.8663,1.86695,2.40,1.60
2009.04.08 14:32:10.168,1.86645,1.86695,1.00,1.60
2009.04.08 14:32:10.518,1.8664,1.867,2.40,1.80
2009.04.08 14:32:10.688,1.8664,1.8671,2.40,3.40
2009.04.08 14:32:10.868,1.8664,1.8671,2.40,2.60
2009.04.08 14:32:11.468,1.86645,1.86685,1.00,1.60
2009.04.08 14:32:11.748,1.8664,1.86685,3.20,1.60
2009.04.08 14:32:12.208,1.86625,1.86685,1.60,1.60
2009.04.08 14:32:12.907,1.8664,1.8667,1.60,1.60
2009.04.08 14:32:13.298,1.8664,1.8668,3.20,1.00
2009.04.08 14:32:13.577,1.8666,1.8669,3.20,1.60
2009.04.08 14:32:13.927,1.8666,1.8668,1.60,1.60
2009.04.08 14:32:14.038,1.86605,1.8668,6.80,1.60
2009.04.08 14:32:14.387,1.8658,1.86645,3.20,1.60
2009.04.08 14:32:15.017,1.86585,1.86655,2.40,1.60
2009.04.08 14:32:15.307,1.866,1.8665,2.40,1.00
2009.04.08 14:32:15.647,1.86585,1.86615,3.20,1.60
2009.04.08 14:32:15.937,1.8654,1.86615,2.40,1.60
2009.04.08 14:32:16.517,1.86555,1.86625,2.40,1.60
2009.04.08 14:32:16.807,1.86575,1.8663,1.00,1.00
2009.04.08 14:32:17.137,1.8658,1.8663,2.40,1.00
2009.04.08 14:32:17.437,1.8658,1.86665,2.40,1.00
2009.04.08 14:32:17.776,1.8658,1.8666,2.40,1.00
2009.04.08 14:32:18.126,1.8658,1.86665,2.40,1.80
2009.04.08 14:32:18.527,1.8658,1.8665,2.40,1.00
2009.04.08 14:32:18.937,1.86605,1.8665,1.60,1.00
2009.04.08 14:32:19.226,1.8661,1.86635,1.00,1.60
2009.04.08 14:32:19.736,1.8658,1.8664,2.00,3.20
2009.04.08 14:32:20.426,1.86555,1.8663,4.00,3.20
2009.04.08 14:32:20.776,1.86555,1.8662,1.60,1.60
2009.04.08 14:32:21.865,1.8657,1.8662,2.40,2.40
2009.04.08 14:32:22.216,1.8658,1.86635,2.40,1.60
2009.04.08 14:32:22.755,1.8658,1.8665,2.40,3.20
2009.04.08 14:32:23.145,1.8658,1.8665,2.40,1.60
2009.04.08 14:32:23.605,1.8658,1.8665,2.40,2.60
2009.04.08 14:32:23.955,1.86585,1.86645,2.40,1.00
2009.04.08 14:32:24.855,1.8659,1.8664,1.00,1.60
2009.04.08 14:32:25.075,1.86585,1.86645,2.40,1.00
2009.04.08 14:32:25.655,1.86585,1.8665,2.40,4.80
2009.04.08 14:32:25.894,1.86585,1.8665,2.40,6.40
2009.04.08 14:32:28.414,1.86575,1.86635,1.60,1.60
2009.04.08 14:32:28.923,1.8657,1.86635,8.00,3.20
2009.04.08 14:32:29.154,1.8657,1.8663,6.40,1.60
2009.04.08 14:32:29.274,1.8657,1.8662,2.40,1.60
2009.04.08 14:32:29.874,1.8657,1.8663,3.20,1.60
2009.04.08 14:32:30.333,1.8657,1.86635,2.40,5.80
2009.04.08 14:32:30.803,1.86565,1.8662,2.40,1.60
2009.04.08 14:32:31.093,1.86565,1.8662,1.60,1.60
2009.04.08 14:32:31.493,1.86565,1.8662,1.60,4.00
2009.04.08 14:32:32.123,1.86585,1.8661,1.60,2.40
2009.04.08 14:32:32.473,1.86605,1.86665,1.60,1.60
2009.04.08 14:32:32.843,1.8661,1.8668,3.20,1.00
2009.04.08 14:32:33.193,1.8662,1.86675,2.40,1.60
2009.04.08 14:32:33.723,1.8662,1.8668,1.60,1.80
2009.04.08 14:32:34.083,1.86615,1.86665,1.60,1.60
2009.04.08 14:32:34.443,1.866,1.8664,2.00,1.60
2009.04.08 14:32:34.712,1.86595,1.86665,3.20,4.00
2009.04.08 14:32:35.003,1.86595,1.8665,3.20,1.60
2009.04.08 14:32:35.292,1.86575,1.8664,2.00,1.60
2009.04.08 14:32:35.582,1.8658,1.8665,1.00,1.60
2009.04.08 14:32:35.883,1.8658,1.8663,1.00,2.40
2009.04.08 14:32:36.173,1.86565,1.8663,5.20,2.40
2009.04.08 14:32:36.462,1.86585,1.8661,3.20,2.60
2009.04.08 14:32:37.052,1.86565,1.86605,3.20,1.00
2009.04.08 14:32:37.402,1.86535,1.86585,15.20,1.00
2009.04.08 14:32:37.982,1.86535,1.866,15.20,1.00
2009.04.08 14:32:38.102,1.86545,1.866,2.40,2.60
2009.04.08 14:32:38.661,1.8655,1.86575,1.00,1.60
2009.04.08 14:32:38.991,1.8655,1.8658,1.00,1.00
2009.04.08 14:32:39.331,1.8655,1.8658,1.00,1.00
2009.04.08 14:32:39.621,1.8655,1.86585,1.00,1.60
2009.04.08 14:32:40.611,1.8655,1.8658,1.00,1.60
2009.04.08 14:32:40.841,1.86545,1.86585,11.20,1.00
2009.04.08 14:32:41.241,1.8655,1.8659,2.40,1.60
2009.04.08 14:32:41.641,1.8655,1.8658,1.00,1.60
2009.04.08 14:32:43.190,1.86545,1.8658,11.20,1.00
2009.04.08 14:32:43.540,1.86545,1.86585,11.20,1.00
2009.04.08 14:32:44.010,1.8655,1.8659,4.00,1.60
2009.04.08 14:32:44.070,1.8655,1.8658,4.00,1.60
2009.04.08 14:32:44.480,1.8655,1.8658,1.00,1.60
2009.04.08 14:32:45.680,1.8655,1.8658,1.00,1.00
2009.04.08 14:32:46.320,1.8655,1.8658,1.00,1.60
2009.04.08 14:32:46.610,1.8655,1.8658,1.00,2.60
2009.04.08 14:32:47.090,1.8655,1.866,1.00,2.60
2009.04.08 14:32:47.429,1.8655,1.86565,1.00,1.00
2009.04.08 14:32:47.979,1.8655,1.8659,1.00,1.00
2009.04.08 14:32:48.509,1.8655,1.86575,1.00,2.60
2009.04.08 14:32:48.979,1.8655,1.86575,1.00,1.60
2009.04.08 14:32:50.759,1.8655,1.8658,1.00,1.60
2009.04.08 14:32:52.228,1.8655,1.86585,1.00,2.40
2009.04.08 14:32:52.768,1.8655,1.8659,1.00,3.20
2009.04.08 14:32:53.298,1.8655,1.8659,1.00,1.60
2009.04.08 14:32:53.648,1.8655,1.866,1.00,1.80
2009.04.08 14:32:53.887,1.8655,1.86595,1.00,1.60
2009.04.08 14:32:54.388,1.8655,1.86595,1.00,2.60
2009.04.08 14:32:55.387,1.8655,1.8659,1.00,1.00
2009.04.08 14:32:55.737,1.8655,1.86595,1.00,1.60
2009.04.08 14:33:02.396,1.8655,1.86585,1.00,1.60
2009.04.08 14:33:02.836,1.8655,1.86585,1.00,1.00
2009.04.08 14:33:03.115,1.8655,1.866,1.00,1.80
2009.04.08 14:33:03.675,1.8655,1.866,1.00,2.60
2009.04.08 14:33:04.015,1.8655,1.86585,1.00,1.60
2009.04.08 14:33:04.355,1.8655,1.8659,1.00,2.60
2009.04.08 14:33:06.555,1.8655,1.86595,1.00,2.60
2009.04.08 14:33:07.704,1.8655,1.8659,1.00,1.60
2009.04.08 14:33:09.034,1.8655,1.86585,1.00,4.00
2009.04.08 14:33:09.494,1.8655,1.8658,1.00,1.60
2009.04.08 14:33:09.784,1.8655,1.8657,1.00,1.60
2009.04.08 14:33:10.024,1.8655,1.86575,1.00,1.60
2009.04.08 14:33:10.675,1.8655,1.8659,1.00,1.60
2009.04.08 14:33:10.964,1.8655,1.866,1.00,1.00
2009.04.08 14:33:11.074,1.8657,1.8664,1.60,4.00
2009.04.08 14:33:11.623,1.86575,1.86645,2.40,1.00
2009.04.08 14:33:11.913,1.86575,1.86655,2.40,1.00
2009.04.08 14:33:12.433,1.86575,1.86655,2.40,2.40
2009.04.08 14:33:13.513,1.86575,1.8665,4.00,1.80
2009.04.08 14:33:13.803,1.86575,1.86635,1.60,2.40
2009.04.08 14:33:14.223,1.86595,1.86635,1.60,1.00
2009.04.08 14:33:14.633,1.86555,1.86645,4.00,1.80
2009.04.08 14:33:14.932,1.86555,1.86645,7.20,1.80
2009.04.08 14:33:15.663,1.8657,1.86645,1.60,1.80
2009.04.08 14:33:16.003,1.86565,1.8665,7.60,3.40
2009.04.08 14:33:16.312,1.86575,1.86655,2.40,3.40
2009.04.08 14:33:17.112,1.86575,1.8665,2.40,1.80
2009.04.08 14:33:17.512,1.8657,1.86635,2.40,4.20
2009.04.08 14:33:17.922,1.86585,1.86635,1.60,1.60
2009.04.08 14:33:18.202,1.86565,1.86655,2.40,2.40
2009.04.08 14:33:18.532,1.8657,1.86645,2.40,1.00
2009.04.08 14:33:19.002,1.8658,1.8665,2.40,1.00
2009.04.08 14:33:19.352,1.86575,1.86645,1.60,1.60
2009.04.08 14:33:19.751,1.86575,1.86645,1.60,4.00
2009.04.08 14:33:22.091,1.8657,1.86625,4.80,1.60
2009.04.08 14:33:22.481,1.8658,1.8662,1.60,1.60
2009.04.08 14:33:22.661,1.86565,1.8663,2.40,3.40
2009.04.08 14:33:23.060,1.86565,1.86645,2.40,1.80
2009.04.08 14:33:23.420,1.86575,1.8665,5.20,2.40
2009.04.08 14:33:23.761,1.8657,1.8665,5.20,2.40
2009.04.08 14:33:25.050,1.86575,1.8665,2.00,2.40
2009.04.08 14:33:28.039,1.86595,1.86645,1.60,1.00
2009.04.08 14:33:28.339,1.8659,1.8668,4.00,1.80
2009.04.08 14:33:28.879,1.86645,1.86675,3.20,1.00
2009.04.08 14:33:29.329,1.86645,1.867,3.20,1.60
2009.04.08 14:33:29.499,1.86645,1.86705,3.20,1.60
2009.04.08 14:33:30.049,1.8666,1.867,3.20,1.60
2009.04.08 14:33:30.619,1.8666,1.867,3.20,1.60
2009.04.08 14:33:31.349,1.8666,1.86705,3.20,1.60
2009.04.08 14:33:31.978,1.8666,1.86685,3.20,1.60
2009.04.08 14:33:32.259,1.8666,1.86685,3.20,3.20
2009.04.08 14:33:32.618,1.8662,1.8667,3.20,4.00
2009.04.08 14:33:32.968,1.866,1.8667,1.60,4.00
2009.04.08 14:33:33.358,1.8659,1.8667,3.20,4.00
2009.04.08 14:33:33.588,1.8659,1.86665,3.20,2.40
2009.04.08 14:33:33.818,1.86605,1.86665,1.60,1.80
2009.04.08 14:33:34.178,1.8662,1.8667,1.60,4.00
2009.04.08 14:33:34.418,1.8662,1.8667,3.20,4.00
2009.04.08 14:33:36.207,1.86615,1.86675,4.80,1.60
2009.04.08 14:33:36.557,1.86625,1.86675,1.60,1.60
2009.04.08 14:33:37.057,1.8664,1.8669,3.20,1.60
2009.04.08 14:33:37.927,1.8664,1.86675,3.20,3.40
2009.04.08 14:33:38.277,1.8663,1.86665,1.60,1.00
2009.04.08 14:33:38.457,1.8665,1.86675,3.20,2.40
2009.04.08 14:33:38.857,1.86605,1.86665,1.60,1.00
2009.04.08 14:33:39.896,1.86615,1.8667,1.60,2.40
2009.04.08 14:33:40.126,1.86615,1.8667,1.60,4.00
2009.04.08 14:33:43.046,1.8662,1.8667,1.60,1.60
2009.04.08 14:33:43.376,1.8662,1.86675,1.60,2.40
2009.04.08 14:33:43.556,1.8662,1.8667,1.60,1.60
2009.04.08 14:33:44.145,1.8661,1.8667,4.80,4.00
2009.04.08 14:33:44.475,1.86605,1.8667,1.60,4.00
2009.04.08 14:33:44.865,1.8662,1.8667,3.20,4.00
2009.04.08 14:33:46.945,1.8662,1.86665,3.20,1.60
2009.04.08 14:33:47.355,1.86585,1.8666,4.80,2.40
2009.04.08 14:33:47.875,1.8661,1.86665,1.60,2.40
2009.04.08 14:33:48.225,1.8661,1.86665,3.20,2.40
2009.04.08 14:33:49.444,1.8661,1.86665,4.80,2.40
2009.04.08 14:33:50.084,1.8661,1.8666,4.80,1.00
2009.04.08 14:33:50.424,1.86615,1.8666,1.60,1.00
2009.04.08 14:33:50.604,1.8663,1.8668,1.60,5.80
2009.04.08 14:33:50.834,1.8663,1.8668,1.60,4.80
2009.04.08 14:33:50.954,1.8662,1.8668,4.80,2.40
2009.04.08 14:33:51.174,1.8662,1.8668,3.20,2.40
2009.04.08 14:33:51.413,1.8662,1.8668,1.60,2.40
2009.04.08 14:33:53.404,1.86625,1.8668,1.60,2.40
2009.04.08 14:33:53.693,1.86625,1.8668,1.60,1.60
2009.04.08 14:33:53.923,1.86625,1.8669,3.60,4.00
2009.04.08 14:33:54.213,1.8663,1.8669,4.80,2.40
2009.04.08 14:33:54.493,1.86635,1.8669,2.00,2.40
2009.04.08 14:33:55.123,1.8663,1.8669,3.60,2.40
2009.04.08 14:33:55.463,1.8663,1.8668,2.00,2.40
2009.04.08 14:33:55.863,1.86625,1.8668,3.60,2.40
2009.04.08 14:33:56.282,1.86625,1.86675,3.60,1.00
2009.04.08 14:33:56.493,1.8663,1.8669,2.00,2.40
2009.04.08 14:33:56.783,1.8663,1.8667,2.00,1.60
2009.04.08 14:33:57.204,1.86625,1.86665,2.00,1.00
2009.04.08 14:33:57.542,1.8663,1.867,1.60,2.40
2009.04.08 14:33:57.602,1.86625,1.86685,2.00,2.40
2009.04.08 14:34:00.262,1.8662,1.86685,2.00,1.60
2009.04.08 14:34:00.772,1.86605,1.8667,1.60,2.40
2009.04.08 14:34:01.121,1.86595,1.8666,5.20,2.40
2009.04.08 14:34:01.301,1.8659,1.8666,5.20,2.40
2009.04.08 14:34:02.441,1.866,1.8666,1.60,2.40
2009.04.08 14:34:02.791,1.86585,1.8666,1.60,2.40
2009.04.08 14:34:03.131,1.86585,1.86655,3.20,1.00
2009.04.08 14:34:03.431,1.86585,1.8667,4.00,5.00
2009.04.08 14:34:03.721,1.8659,1.8666,2.00,4.00
2009.04.08 14:34:04.171,1.86585,1.86655,2.00,2.40
2009.04.08 14:34:04.291,1.8658,1.86655,2.00,2.40
2009.04.08 14:34:04.640,1.86585,1.86665,1.60,4.00
2009.04.08 14:34:05.000,1.8658,1.86655,3.60,2.40
2009.04.08 14:34:05.060,1.8658,1.86645,5.20,1.60
2009.04.08 14:34:05.540,1.8658,1.86645,1.60,2.40
2009.04.08 14:34:06.070,1.8658,1.86635,4.00,2.40
2009.04.08 14:34:06.490,1.86565,1.86635,1.60,2.40
2009.04.08 14:34:07.010,1.86575,1.8664,1.60,2.40
2009.04.08 14:34:08.240,1.8657,1.8664,4.80,4.00
2009.04.08 14:34:08.759,1.86595,1.8664,1.60,1.00
2009.04.08 14:34:08.870,1.86585,1.86655,4.80,1.60
2009.04.08 14:34:08.929,1.86605,1.86655,1.60,1.60
2009.04.08 14:34:09.209,1.86605,1.8667,3.20,5.00
2009.04.08 14:34:09.330,1.86605,1.8667,3.20,4.00
2009.04.08 14:34:14.078,1.8658,1.86655,3.60,2.40
2009.04.08 14:34:14.308,1.8658,1.8664,3.60,1.60
2009.04.08 14:34:14.488,1.86575,1.8663,2.00,1.00
2009.04.08 14:34:14.728,1.8657,1.8663,4.00,1.00
2009.04.08 14:34:14.898,1.8657,1.8662,1.60,1.60
2009.04.08 14:34:15.129,1.8657,1.8662,4.00,1.60
2009.04.08 14:34:15.248,1.8656,1.8661,3.20,2.40
2009.04.08 14:34:15.588,1.86545,1.8661,10.80,2.40
2009.04.08 14:34:15.698,1.8655,1.8661,4.00,2.40
2009.04.08 14:34:18.207,1.8655,1.86605,1.60,1.00
2009.04.08 14:34:18.377,1.86575,1.86625,1.60,1.00
2009.04.08 14:34:18.597,1.86575,1.86635,3.20,2.40
2009.04.08 14:34:19.987,1.8659,1.8663,3.20,1.60
2009.04.08 14:34:20.097,1.8659,1.8663,1.60,4.00
2009.04.08 14:34:20.327,1.8658,1.8663,3.20,4.00
2009.04.08 14:34:20.447,1.8658,1.86625,3.20,1.00
2009.04.08 14:34:20.847,1.8658,1.8663,3.20,4.00
2009.04.08 14:34:21.287,1.86565,1.8663,4.80,4.00
2009.04.08 14:34:21.876,1.86565,1.8663,3.20,5.60
2009.04.08 14:34:22.156,1.86565,1.8663,4.80,4.00
2009.04.08 14:34:22.436,1.8658,1.8663,1.60,4.00
2009.04.08 14:34:22.836,1.8658,1.8663,3.20,4.00
2009.04.08 14:34:25.725,1.8657,1.86635,4.80,2.40
2009.04.08 14:34:26.395,1.8659,1.86635,3.20,2.40
2009.04.08 14:34:27.145,1.8659,1.86645,3.20,5.60
2009.04.08 14:34:27.765,1.8659,1.86635,3.20,1.60
2009.04.08 14:34:28.065,1.8658,1.86635,3.20,1.60
2009.04.08 14:34:30.654,1.8658,1.8663,3.20,1.60
2009.04.08 14:34:30.824,1.8658,1.8663,3.20,4.00
2009.04.08 14:34:33.853,1.8658,1.86615,3.20,1.60
2009.04.08 14:34:34.254,1.8658,1.86605,1.60,1.60
2009.04.08 14:34:34.363,1.8654,1.86605,3.20,4.00
2009.04.08 14:34:34.774,1.8654,1.86605,1.00,2.40
2009.04.08 14:34:35.003,1.8654,1.866,1.00,1.00
2009.04.08 14:34:35.353,1.8654,1.8661,1.00,2.40
2009.04.08 14:34:35.573,1.8655,1.8662,1.00,2.60
2009.04.08 14:34:38.292,1.86555,1.8661,2.40,1.80
2009.04.08 14:34:38.582,1.86555,1.866,2.40,4.00
2009.04.08 14:34:39.832,1.86555,1.866,3.20,1.60
2009.04.08 14:34:40.122,1.86555,1.86635,3.20,2.40
2009.04.08 14:34:40.362,1.8657,1.8663,1.60,1.80
2009.04.08 14:34:40.482,1.8657,1.86645,2.40,1.00
2009.04.08 14:34:40.712,1.8656,1.8664,5.60,1.00
2009.04.08 14:34:41.293,1.8657,1.8664,2.40,1.60
2009.04.08 14:34:44.541,1.8657,1.86635,2.40,1.60
2009.04.08 14:34:44.601,1.8657,1.86635,1.60,1.60
2009.04.08 14:34:44.941,1.8656,1.86635,2.40,1.60
2009.04.08 14:34:45.171,1.8656,1.86635,5.60,2.60
2009.04.08 14:34:45.861,1.8656,1.86635,5.60,1.60
2009.04.08 14:34:46.640,1.8658,1.86635,1.00,1.60
2009.04.08 14:34:46.990,1.86575,1.8664,2.40,1.60
2009.04.08 14:34:47.450,1.8658,1.86625,4.00,1.60
2009.04.08 14:34:47.790,1.8658,1.86625,3.20,1.60
2009.04.08 14:34:48.150,1.8656,1.86625,5.60,1.60
2009.04.08 14:34:49.039,1.8657,1.8663,1.60,1.00
2009.04.08 14:34:49.430,1.86575,1.8664,2.40,2.60
2009.04.08 14:34:49.720,1.8659,1.8664,3.20,1.60
2009.04.08 14:34:50.309,1.8657,1.8664,4.80,1.60
2009.04.08 14:34:52.029,1.86575,1.8664,3.20,1.60
2009.04.08 14:34:52.249,1.86575,1.8665,4.00,2.40
2009.04.08 14:34:52.639,1.86575,1.8665,4.00,1.60
2009.04.08 14:34:52.989,1.8658,1.8665,2.40,1.00
2009.04.08 14:34:53.399,1.8658,1.8665,8.80,1.60
2009.04.08 14:34:53.959,1.86585,1.86665,4.00,3.20
2009.04.08 14:34:54.298,1.866,1.86665,3.20,3.20
2009.04.08 14:34:54.828,1.866,1.86665,1.60,3.20
2009.04.08 14:34:54.938,1.86585,1.86665,4.00,3.20
2009.04.08 14:34:55.278,1.866,1.86665,3.20,3.20
2009.04.08 14:34:55.458,1.866,1.86655,3.20,1.60
2009.04.08 14:34:55.748,1.86585,1.86655,4.00,1.60
2009.04.08 14:34:55.868,1.8658,1.8665,8.80,1.60
2009.04.08 14:34:56.628,1.8658,1.8665,8.00,2.40
2009.04.08 14:34:56.808,1.8659,1.86645,3.20,1.60
2009.04.08 14:34:56.988,1.8659,1.86635,3.20,1.60
2009.04.08 14:34:57.378,1.8659,1.86635,3.20,2.40
2009.04.08 14:34:57.548,1.8657,1.86635,3.20,3.40
2009.04.08 14:34:58.097,1.8657,1.86635,3.20,2.40
2009.04.08 14:34:59.007,1.8656,1.8663,3.20,3.40
2009.04.08 14:34:59.307,1.8657,1.8662,1.60,2.40
2009.04.08 14:34:59.417,1.8656,1.8662,3.20,2.40
2009.04.08 14:34:59.737,1.8657,1.8662,3.20,3.40
2009.04.08 14:35:00.017,1.8657,1.8662,1.60,3.40
2009.04.08 14:35:00.137,1.8656,1.86615,1.60,1.80
2009.04.08 14:35:00.347,1.8655,1.86615,1.00,1.00
2009.04.08 14:35:00.757,1.8655,1.86615,1.00,1.80
2009.04.08 14:35:02.626,1.8655,1.86605,1.00,4.00
2009.04.08 14:35:03.046,1.8655,1.86595,1.00,4.00
2009.04.08 14:35:03.506,1.8655,1.8659,1.00,1.60
2009.04.08 14:35:03.856,1.8655,1.8659,1.00,4.80
2009.04.08 14:35:04.196,1.8655,1.8659,1.00,5.60
2009.04.08 14:35:04.726,1.8655,1.86595,1.00,1.80
2009.04.08 14:35:05.176,1.8655,1.866,1.00,4.00
2009.04.08 14:35:05.866,1.8655,1.86595,1.00,1.80
2009.04.08 14:35:06.325,1.8655,1.8658,1.00,2.40
2009.04.08 14:35:06.905,1.8655,1.8659,1.00,3.40
2009.04.08 14:35:07.145,1.8655,1.8659,1.00,2.60
2009.04.08 14:35:07.505,1.8655,1.86575,1.00,3.40
2009.04.08 14:35:07.925,1.8655,1.86575,1.00,1.60
2009.04.08 14:35:09.155,1.8655,1.8658,1.00,1.60
2009.04.08 14:35:10.694,1.8655,1.8657,1.00,1.60
2009.04.08 14:35:11.204,1.8655,1.8656,1.00,1.60
2009.04.08 14:35:11.495,1.8655,1.86575,1.00,1.60
2009.04.08 14:35:11.964,1.8655,1.8656,1.00,1.00
2009.04.08 14:35:12.364,1.8655,1.86585,1.00,1.60
2009.04.08 14:35:13.934,1.8655,1.8658,1.00,1.60
2009.04.08 14:35:16.213,1.86535,1.86545,9.80,1.00
2009.04.08 14:35:16.563,1.8655,1.866,1.00,1.60
