2009.04.01 16:55:37.087,1.90445,1.9055,3.60,1.00
2009.04.01 16:55:37.197,1.90445,1.9055,2.00,1.00
2009.04.01 16:55:39.646,1.9045,1.9055,2.00,1.00
2009.04.01 16:55:39.936,1.90465,1.9055,1.60,1.00
2009.04.01 16:55:40.056,1.90505,1.90565,1.60,3.20
2009.04.01 16:55:40.286,1.90505,1.90575,1.60,1.60
2009.04.01 16:55:40.566,1.90495,1.9057,1.60,1.60
2009.04.01 16:55:41.886,1.9051,1.90565,1.60,1.60
2009.04.01 16:55:42.006,1.90495,1.9057,1.60,1.60
2009.04.01 16:55:42.706,1.9051,1.90565,1.60,1.60
2009.04.01 16:55:42.925,1.9051,1.906,1.60,1.80
2009.04.01 16:55:42.985,1.9051,1.90605,1.60,4.20
2009.04.01 16:55:43.955,1.90515,1.906,1.60,1.00
2009.04.01 16:55:44.385,1.90515,1.90605,1.60,1.00
2009.04.01 16:55:44.675,1.90505,1.90585,1.60,1.60
2009.04.01 16:55:44.955,1.90495,1.9058,1.60,1.60
2009.04.01 16:55:45.125,1.90485,1.9058,3.60,1.60
2009.04.01 16:55:45.705,1.90495,1.9058,1.60,1.60
2009.04.01 16:55:47.404,1.90505,1.90585,1.60,2.60
2009.04.01 16:55:47.704,1.90505,1.90585,1.60,1.60
2009.04.01 16:55:47.814,1.9051,1.9059,1.60,1.00
2009.04.01 16:55:48.045,1.9051,1.90595,1.60,1.60
2009.04.01 16:55:48.164,1.90515,1.9061,1.60,3.40
2009.04.01 16:55:48.494,1.90515,1.9061,1.60,2.60
2009.04.01 16:55:48.784,1.90515,1.9061,1.60,1.60
2009.04.01 16:55:49.234,1.90525,1.90605,1.60,1.60
2009.04.01 16:55:49.574,1.9052,1.906,1.60,1.60
2009.04.01 16:55:49.754,1.9052,1.906,1.60,2.60
2009.04.01 16:55:50.244,1.9051,1.90595,1.60,1.60
2009.04.01 16:55:52.673,1.9051,1.90595,2.40,1.60
2009.04.01 16:55:52.793,1.9053,1.90595,1.60,1.60
2009.04.01 16:55:56.042,1.90535,1.90595,1.60,1.60
2009.04.01 16:56:03.361,1.9054,1.90595,1.60,1.60
2009.04.01 16:56:11.928,1.9053,1.9059,1.60,1.60
2009.04.01 16:56:12.598,1.9054,1.90595,1.60,1.60
2009.04.01 16:56:15.637,1.90525,1.90595,1.60,1.60
2009.04.01 16:56:16.327,1.9051,1.90595,1.60,1.60
2009.04.01 16:56:18.027,1.90525,1.90595,1.60,1.60
2009.04.01 16:56:22.936,1.90525,1.90585,1.60,1.60
2009.04.01 16:56:24.675,1.90525,1.90595,1.60,1.60
2009.04.01 16:56:26.365,1.9053,1.90605,1.60,1.00
2009.04.01 16:56:26.545,1.9053,1.90625,1.60,1.00
2009.04.01 16:56:26.775,1.9053,1.9063,3.60,1.00
2009.04.01 16:56:29.354,1.9053,1.90635,2.00,1.00
2009.04.01 16:56:31.014,1.9055,1.90645,3.60,1.60
2009.04.01 16:56:31.294,1.90555,1.9065,1.60,1.60
2009.04.01 16:56:31.344,1.90555,1.90655,1.60,1.00
2009.04.01 16:56:31.403,1.90555,1.9065,1.60,1.00
2009.04.01 16:56:31.854,1.90555,1.9066,3.60,1.00
2009.04.01 16:56:38.503,1.90555,1.90655,3.60,1.00
2009.04.01 16:56:38.672,1.90535,1.9064,3.60,2.60
2009.04.01 16:56:42.021,1.90555,1.9066,2.00,2.60
2009.04.01 16:56:43.561,1.90555,1.9064,2.00,1.60
2009.04.01 16:56:43.911,1.90545,1.9064,1.00,2.60
2009.04.01 16:56:44.081,1.90535,1.9064,3.60,2.60
2009.04.01 16:56:44.711,1.9054,1.90625,2.00,1.60
2009.04.01 16:56:45.001,1.90545,1.90645,2.00,1.60
2009.04.01 16:56:45.470,1.9056,1.90665,2.00,1.00
2009.04.01 16:56:45.990,1.90555,1.9066,2.00,1.00
2009.04.01 16:56:46.410,1.9056,1.90665,2.00,1.00
2009.04.01 16:56:47.110,1.9056,1.90665,2.00,2.60
2009.04.01 16:56:47.290,1.9055,1.90655,2.00,1.00
2009.04.01 16:56:47.980,1.9056,1.90665,2.00,1.00
2009.04.01 16:56:48.389,1.90565,1.90665,2.00,1.00
2009.04.01 16:56:48.619,1.9056,1.90665,2.00,1.00
2009.04.01 16:56:48.849,1.90565,1.90665,2.00,1.00
2009.04.01 16:56:49.359,1.9056,1.90665,2.00,2.60
2009.04.01 16:56:49.759,1.90555,1.9066,3.60,1.00
2009.04.01 16:56:49.939,1.90575,1.9066,1.60,1.00
2009.04.01 16:56:50.289,1.90575,1.90675,2.00,1.60
2009.04.01 16:56:50.929,1.9057,1.90675,2.00,2.60
2009.04.01 16:56:51.329,1.90575,1.90675,2.00,2.60
2009.04.01 16:56:51.619,1.9057,1.90675,3.60,2.60
2009.04.01 16:56:52.299,1.9057,1.90675,2.00,2.60
2009.04.01 16:56:52.639,1.9057,1.90675,2.00,1.00
2009.04.01 16:56:52.929,1.90585,1.9071,2.00,1.00
2009.04.01 16:56:53.268,1.90585,1.9071,2.00,1.80
2009.04.01 16:56:53.548,1.906,1.9071,2.00,1.00
2009.04.01 16:56:53.888,1.9059,1.90715,2.00,4.20
2009.04.01 16:56:54.238,1.90595,1.90695,2.00,1.00
2009.04.01 16:56:54.568,1.906,1.907,2.00,1.00
2009.04.01 16:56:55.978,1.906,1.907,3.60,1.00
2009.04.01 16:56:56.328,1.90605,1.9071,2.00,1.00
2009.04.01 16:56:56.727,1.90615,1.90715,2.00,4.80
2009.04.01 16:56:56.907,1.90605,1.90705,2.00,1.60
2009.04.01 16:56:59.397,1.90605,1.90705,3.60,3.20
2009.04.01 16:57:00.107,1.90605,1.9071,3.60,2.60
2009.04.01 16:57:00.337,1.90605,1.90705,1.60,1.00
2009.04.01 16:57:01.007,1.906,1.90705,2.00,2.60
2009.04.01 16:57:01.347,1.90605,1.90705,2.00,1.00
2009.04.01 16:57:01.746,1.90605,1.9071,2.00,1.00
2009.04.01 16:57:02.386,1.906,1.90705,2.00,1.00
2009.04.01 16:57:05.895,1.9061,1.90715,2.00,1.00
2009.04.01 16:57:11.994,1.90605,1.9071,2.00,1.00
2009.04.01 16:57:29.750,1.90605,1.90705,2.00,1.00
2009.04.01 16:57:29.969,1.90605,1.90665,2.00,1.60
2009.04.01 16:57:30.139,1.90595,1.90665,1.60,1.60
2009.04.01 16:57:30.490,1.9059,1.90665,1.00,1.60
2009.04.01 16:57:30.669,1.90555,1.90665,1.60,1.60
2009.04.01 16:57:33.219,1.90555,1.9065,2.80,1.60
2009.04.01 16:57:33.339,1.90545,1.9065,2.00,2.60
2009.04.01 16:57:41.766,1.90545,1.9064,2.00,1.60
2009.04.01 16:57:42.057,1.90535,1.9064,5.20,2.60
2009.04.01 16:57:42.176,1.9054,1.90645,3.60,1.00
2009.04.01 16:57:43.026,1.90545,1.9065,2.00,2.60
2009.04.01 16:57:44.016,1.90545,1.9065,2.00,4.20
2009.04.01 16:57:44.186,1.9054,1.9061,1.60,1.60
2009.04.01 16:57:44.507,1.90535,1.9061,1.00,1.60
2009.04.01 16:57:44.566,1.9052,1.90615,1.60,1.60
2009.04.01 16:57:45.166,1.9052,1.90615,2.40,1.60
2009.04.01 16:57:45.736,1.90525,1.90585,1.00,1.60
2009.04.01 16:57:46.075,1.90505,1.90585,2.40,1.60
2009.04.01 16:57:47.635,1.9051,1.90595,1.60,1.60
2009.04.01 16:57:49.655,1.90515,1.90595,1.60,1.60
2009.04.01 16:57:50.444,1.9053,1.90585,1.60,1.60
2009.04.01 16:57:52.574,1.9053,1.9059,1.60,1.60
2009.04.01 16:57:58.213,1.9049,1.9058,4.40,1.60
2009.04.01 16:57:58.693,1.9049,1.9058,1.60,1.60
2009.04.01 16:57:58.812,1.90485,1.9059,1.60,2.60
2009.04.01 16:57:59.132,1.90485,1.906,3.60,1.80
2009.04.01 16:57:59.362,1.90505,1.9061,2.00,1.00
2009.04.01 16:57:59.482,1.905,1.90605,2.00,1.00
2009.04.01 16:58:00.693,1.90505,1.9061,2.00,1.00
2009.04.01 16:58:00.982,1.9052,1.9061,1.60,1.00
2009.04.01 16:58:01.332,1.9054,1.90595,1.60,2.60
2009.04.01 16:58:01.612,1.90515,1.9062,1.60,1.60
2009.04.01 16:58:01.952,1.9052,1.90625,1.60,1.00
2009.04.01 16:58:02.242,1.9052,1.90645,3.60,1.00
2009.04.01 16:58:02.792,1.9055,1.90635,1.60,1.00
2009.04.01 16:58:03.132,1.9055,1.90655,3.60,1.00
2009.04.01 16:58:03.511,1.90555,1.90655,1.60,1.00
2009.04.01 16:58:04.211,1.90555,1.9066,2.00,1.00
2009.04.01 16:58:06.971,1.9055,1.90655,2.00,1.00
2009.04.01 16:58:07.140,1.9055,1.90655,3.60,1.00
2009.04.01 16:58:07.440,1.90555,1.9066,2.00,1.00
2009.04.01 16:58:10.110,1.90555,1.9066,3.60,1.00
2009.04.01 16:58:10.390,1.9056,1.90665,2.00,1.00
2009.04.01 16:58:11.299,1.9056,1.90665,2.00,1.80
2009.04.01 16:58:11.459,1.9056,1.9065,2.00,1.00
2009.04.01 16:58:11.689,1.9055,1.9062,1.60,1.60
2009.04.01 16:58:11.809,1.90545,1.9062,1.00,1.60
2009.04.01 16:58:11.979,1.90525,1.9062,2.40,1.60
2009.04.01 16:58:12.209,1.90525,1.9062,1.60,1.60
2009.04.01 16:58:14.339,1.90535,1.9061,1.00,1.60
2009.04.01 16:58:14.569,1.90535,1.90595,1.60,1.60
2009.04.01 16:58:14.739,1.9055,1.90605,1.60,1.60
2009.04.01 16:58:14.909,1.9055,1.9061,1.60,1.60
2009.04.01 16:58:15.248,1.9055,1.90615,1.60,1.00
2009.04.01 16:58:15.468,1.9056,1.9062,1.00,1.60
2009.04.01 16:58:15.639,1.90565,1.9062,1.60,1.60
2009.04.01 16:58:15.988,1.9057,1.90655,1.60,1.00
2009.04.01 16:58:16.439,1.9057,1.9067,1.60,1.00
2009.04.01 16:58:16.958,1.9058,1.90685,2.00,1.60
2009.04.01 16:58:17.188,1.90575,1.90675,2.00,2.60
2009.04.01 16:58:17.468,1.90575,1.90675,2.00,1.00
2009.04.01 16:58:17.878,1.9058,1.90685,2.00,2.60
2009.04.01 16:58:18.158,1.9058,1.90685,3.60,1.00
2009.04.01 16:58:18.728,1.90575,1.90675,3.60,1.00
2009.04.01 16:58:18.958,1.90575,1.90655,3.60,1.60
2009.04.01 16:58:19.248,1.90575,1.90655,1.60,1.60
2009.04.01 16:58:21.647,1.90585,1.9067,1.60,1.60
2009.04.01 16:58:26.886,1.9061,1.90675,1.60,1.60
2009.04.01 16:58:27.465,1.9061,1.9068,1.60,1.60
2009.04.01 16:58:27.706,1.9062,1.90685,1.60,1.60
2009.04.01 16:58:27.996,1.90635,1.90695,1.60,1.60
2009.04.01 16:58:28.735,1.9064,1.907,1.60,1.60
2009.04.01 16:58:29.255,1.9063,1.90685,1.60,1.60
2009.04.01 16:58:31.335,1.9062,1.9068,1.60,3.20
2009.04.01 16:58:31.744,1.9062,1.9068,1.60,1.60
2009.04.01 16:58:35.963,1.90635,1.90695,1.60,3.20
2009.04.01 16:58:36.303,1.90635,1.90695,1.60,1.60
2009.04.01 16:58:39.463,1.90655,1.90705,1.60,1.00
2009.04.01 16:58:39.813,1.9065,1.90705,1.60,1.60
2009.04.01 16:58:40.212,1.90635,1.90705,1.60,1.60
2009.04.01 16:58:40.792,1.9065,1.90705,1.60,1.60
2009.04.01 16:58:41.792,1.90635,1.90705,1.60,1.60
2009.04.01 16:58:44.551,1.9065,1.90705,1.60,1.60
2009.04.01 16:58:45.891,1.9067,1.90725,1.60,1.60
2009.04.01 16:58:46.241,1.9066,1.9072,1.60,1.60
2009.04.01 16:58:47.260,1.9065,1.90705,1.60,1.60
2009.04.01 16:58:50.500,1.9062,1.9069,1.60,1.60
2009.04.01 16:58:53.729,1.90625,1.90685,1.60,1.60
2009.04.01 16:58:54.589,1.90615,1.9067,1.60,1.60
2009.04.01 16:58:55.099,1.906,1.90655,1.60,1.60
2009.04.01 16:58:56.708,1.906,1.90645,2.40,1.60
2009.04.01 16:58:57.178,1.90595,1.90645,1.60,1.60
2009.04.01 16:58:57.348,1.90585,1.90645,1.60,1.60
2009.04.01 16:58:59.688,1.90585,1.9063,2.40,1.60
2009.04.01 16:58:59.807,1.9058,1.9063,1.60,1.60
2009.04.01 16:59:00.328,1.9057,1.9063,1.60,1.60
2009.04.01 16:59:01.248,1.90585,1.9064,1.60,3.20
2009.04.01 16:59:01.467,1.90585,1.9064,1.60,1.60
2009.04.01 16:59:02.147,1.9059,1.9065,1.60,1.60
2009.04.01 16:59:05.596,1.90595,1.9065,1.60,1.60
2009.04.01 16:59:05.936,1.90585,1.90645,1.60,1.60
2009.04.01 16:59:06.406,1.90595,1.9065,1.60,1.60
2009.04.01 16:59:07.256,1.906,1.9066,1.60,1.60
2009.04.01 16:59:08.456,1.90595,1.9065,1.60,1.60
2009.04.01 16:59:12.834,1.9058,1.90635,1.60,1.60
2009.04.01 16:59:13.005,1.90585,1.90645,1.60,1.60
2009.04.01 16:59:13.235,1.9058,1.90635,1.60,1.60
2009.04.01 16:59:16.524,1.9057,1.9063,1.60,1.60
2009.04.01 16:59:16.813,1.90565,1.90635,1.60,1.60
2009.04.01 16:59:18.493,1.90565,1.9062,1.60,1.60
2009.04.01 16:59:22.502,1.90555,1.90615,1.60,1.60
2009.04.01 16:59:22.783,1.9055,1.90605,1.60,1.60
2009.04.01 16:59:25.581,1.9054,1.906,1.60,1.60
2009.04.01 16:59:27.791,1.9053,1.90585,1.60,1.60
2009.04.01 16:59:28.201,1.90535,1.90595,1.60,1.60
2009.04.01 16:59:28.550,1.9053,1.90585,1.60,1.60
2009.04.01 16:59:31.380,1.90515,1.9057,1.60,1.60
2009.04.01 16:59:46.136,1.9052,1.9058,1.60,1.60
2009.04.01 16:59:48.636,1.90515,1.9057,1.60,1.60
2009.04.01 16:59:50.495,1.9052,1.9058,1.60,1.60
2009.04.01 16:59:54.995,1.9053,1.90585,1.60,1.60
2009.04.01 16:59:57.564,1.90515,1.9057,1.60,1.60
