2009.04.02 09:33:07.790,1.8788,1.8794,1.60,2.40
2009.04.02 09:33:08.260,1.87875,1.8794,3.20,4.00
2009.04.02 09:33:14.548,1.8788,1.8794,1.60,2.40
2009.04.02 09:33:15.018,1.87885,1.8794,1.60,2.40
2009.04.02 09:33:15.358,1.87885,1.87945,1.60,2.40
2009.04.02 09:33:16.058,1.8788,1.8794,1.60,2.40
2009.04.02 09:33:17.418,1.8788,1.8794,1.60,4.00
2009.04.02 09:33:17.658,1.8788,1.8794,3.20,2.40
2009.04.02 09:33:17.778,1.87895,1.8795,1.60,2.40
2009.04.02 09:33:18.847,1.87895,1.8795,1.60,1.60
2009.04.02 09:33:19.317,1.8791,1.87955,1.00,2.40
2009.04.02 09:33:19.538,1.8791,1.8796,1.60,1.60
2009.04.02 09:33:19.647,1.87895,1.8796,1.60,1.60
2009.04.02 09:33:20.057,1.879,1.8796,1.60,1.60
2009.04.02 09:33:20.237,1.879,1.8797,1.60,2.40
2009.04.02 09:33:20.517,1.8791,1.8797,1.60,1.60
2009.04.02 09:33:20.807,1.8791,1.87975,1.60,3.20
2009.04.02 09:33:21.097,1.8792,1.8797,1.60,1.60
2009.04.02 09:33:24.116,1.87925,1.8797,1.60,1.00
2009.04.02 09:33:24.456,1.87925,1.87985,1.60,1.60
2009.04.02 09:33:25.036,1.8792,1.87975,1.60,1.60
2009.04.02 09:33:27.075,1.8792,1.87985,3.20,3.20
2009.04.02 09:33:27.365,1.87925,1.8799,3.20,4.80
2009.04.02 09:33:27.825,1.87915,1.87975,3.20,1.60
2009.04.02 09:33:36.023,1.87925,1.8798,1.60,1.60
2009.04.02 09:33:36.303,1.87915,1.8798,1.60,3.20
2009.04.02 09:33:36.663,1.87915,1.87975,1.60,1.60
2009.04.02 09:33:37.053,1.8791,1.87975,1.60,1.60
2009.04.02 09:33:37.444,1.8791,1.8796,1.60,1.60
2009.04.02 09:33:38.213,1.87925,1.8797,3.20,1.60
2009.04.02 09:33:38.693,1.8794,1.88,1.60,1.00
2009.04.02 09:33:38.963,1.8793,1.88025,2.40,1.60
2009.04.02 09:33:39.243,1.87935,1.88025,1.00,1.60
2009.04.02 09:33:39.602,1.87935,1.88025,4.00,1.60
2009.04.02 09:33:39.882,1.8795,1.8803,1.60,1.60
2009.04.02 09:33:41.242,1.87935,1.88,1.60,1.60
2009.04.02 09:33:42.452,1.8793,1.87995,4.00,1.60
2009.04.02 09:33:42.692,1.8793,1.87995,3.20,1.60
2009.04.02 09:33:45.741,1.8793,1.87995,1.60,3.20
2009.04.02 09:33:46.031,1.87925,1.87985,1.60,1.60
2009.04.02 09:33:46.701,1.8792,1.87985,3.20,1.60
2009.04.02 09:33:47.331,1.8792,1.87985,1.60,1.60
2009.04.02 09:33:47.880,1.8793,1.8799,1.60,1.60
2009.04.02 09:33:48.890,1.8793,1.87995,1.60,3.20
2009.04.02 09:33:50.740,1.8793,1.87995,3.20,3.20
2009.04.02 09:33:50.960,1.8793,1.87995,3.20,1.60
2009.04.02 09:33:51.291,1.8794,1.8799,1.60,1.00
2009.04.02 09:33:51.579,1.8795,1.8801,1.60,1.60
2009.04.02 09:33:51.860,1.87955,1.8801,1.60,1.60
2009.04.02 09:33:52.609,1.8795,1.8801,1.60,1.60
2009.04.02 09:33:53.969,1.8795,1.88015,3.20,2.40
2009.04.02 09:33:54.029,1.8796,1.88025,1.60,3.20
2009.04.02 09:33:54.369,1.8796,1.88025,1.60,1.60
2009.04.02 09:33:54.489,1.8796,1.8802,1.00,3.20
2009.04.02 09:33:54.609,1.87945,1.8802,1.60,4.00
2009.04.02 09:33:55.229,1.87945,1.88,1.00,1.60
2009.04.02 09:33:55.508,1.87935,1.88,1.60,1.60
2009.04.02 09:33:56.078,1.8794,1.8801,1.60,1.60
2009.04.02 09:33:56.698,1.8794,1.87985,1.60,1.60
2009.04.02 09:33:56.868,1.87935,1.87985,1.60,1.60
2009.04.02 09:33:57.258,1.8793,1.8799,1.60,1.60
2009.04.02 09:33:57.528,1.8792,1.8799,1.60,1.60
2009.04.02 09:33:57.809,1.8792,1.87985,3.20,3.20
2009.04.02 09:33:58.149,1.8792,1.8799,3.20,2.40
2009.04.02 09:33:58.528,1.8792,1.87985,3.20,3.20
2009.04.02 09:33:58.878,1.8792,1.87985,4.00,3.20
2009.04.02 09:33:59.218,1.8792,1.8797,2.40,1.60
2009.04.02 09:33:59.728,1.87925,1.8798,1.60,1.60
2009.04.02 09:34:00.087,1.8793,1.87995,1.60,1.60
2009.04.02 09:34:00.707,1.8793,1.8799,1.60,1.60
2009.04.02 09:34:01.177,1.8793,1.8799,1.60,2.40
2009.04.02 09:34:01.677,1.87915,1.87975,1.60,3.20
2009.04.02 09:34:02.087,1.87905,1.8797,1.60,1.60
2009.04.02 09:34:03.118,1.87915,1.8798,1.60,1.60
2009.04.02 09:34:03.467,1.87905,1.8797,2.40,1.60
2009.04.02 09:34:03.766,1.87905,1.8797,1.60,1.60
2009.04.02 09:34:04.176,1.8792,1.8797,1.60,1.60
2009.04.02 09:34:04.467,1.8792,1.8798,1.60,1.60
2009.04.02 09:34:04.876,1.87915,1.8798,3.20,1.60
2009.04.02 09:34:06.816,1.87915,1.8797,1.60,1.60
2009.04.02 09:34:07.156,1.879,1.87965,3.20,1.60
2009.04.02 09:34:10.065,1.879,1.87965,1.60,1.60
2009.04.02 09:34:10.865,1.879,1.87965,1.60,4.80
2009.04.02 09:34:11.205,1.87895,1.8796,4.00,3.20
2009.04.02 09:34:11.554,1.8789,1.8795,1.60,1.60
2009.04.02 09:34:12.985,1.87895,1.8796,1.60,1.60
2009.04.02 09:34:13.284,1.879,1.8796,1.60,1.60
2009.04.02 09:34:14.694,1.87895,1.8796,1.60,1.60
2009.04.02 09:34:16.134,1.87895,1.8796,3.20,1.60
2009.04.02 09:34:16.534,1.879,1.87965,1.60,1.60
2009.04.02 09:34:16.763,1.879,1.87965,3.20,4.80
2009.04.02 09:34:17.053,1.87905,1.87965,1.60,3.20
2009.04.02 09:34:17.343,1.87905,1.8797,1.60,1.60
2009.04.02 09:34:18.833,1.879,1.87965,3.20,1.60
2009.04.02 09:34:21.372,1.87905,1.8797,1.60,1.60
2009.04.02 09:34:31.720,1.87905,1.8797,5.60,1.60
2009.04.02 09:34:31.890,1.87915,1.87975,1.60,1.60
2009.04.02 09:34:32.289,1.8791,1.87975,1.60,1.60
2009.04.02 09:34:32.500,1.8791,1.87975,1.60,3.20
2009.04.02 09:34:32.839,1.87915,1.87975,1.60,1.60
2009.04.02 09:34:33.289,1.8791,1.87975,1.60,1.60
2009.04.02 09:34:33.679,1.87915,1.87975,1.60,1.60
2009.04.02 09:34:33.919,1.87915,1.87965,1.60,1.60
2009.04.02 09:34:34.149,1.87915,1.8798,3.20,3.20
2009.04.02 09:34:34.429,1.87915,1.87975,2.40,1.60
2009.04.02 09:34:34.900,1.8791,1.87975,3.20,3.20
2009.04.02 09:34:36.289,1.8791,1.87965,3.20,1.60
2009.04.02 09:34:36.749,1.8791,1.8796,3.20,1.60
2009.04.02 09:34:36.928,1.879,1.8796,1.60,1.60
2009.04.02 09:34:37.209,1.87895,1.8796,1.60,1.60
2009.04.02 09:34:38.688,1.87895,1.8796,3.20,1.60
2009.04.02 09:34:38.929,1.87895,1.87955,1.60,1.60
2009.04.02 09:34:39.218,1.87895,1.8796,1.60,1.60
2009.04.02 09:34:40.468,1.87895,1.87955,1.60,2.40
2009.04.02 09:34:40.748,1.8788,1.8793,4.00,1.60
2009.04.02 09:34:40.978,1.87875,1.8793,2.00,1.60
2009.04.02 09:34:41.378,1.87875,1.87915,2.00,3.20
2009.04.02 09:34:41.718,1.8782,1.8791,3.20,1.00
2009.04.02 09:34:42.068,1.87815,1.87905,1.60,2.40
2009.04.02 09:34:43.027,1.87825,1.8789,3.20,1.60
2009.04.02 09:34:43.317,1.8783,1.8791,1.60,4.00
2009.04.02 09:34:43.598,1.87845,1.8791,3.20,2.40
2009.04.02 09:34:43.837,1.87855,1.8792,1.60,1.60
2009.04.02 09:34:44.287,1.8786,1.87915,1.00,3.20
2009.04.02 09:34:44.637,1.87855,1.8791,1.60,1.60
2009.04.02 09:34:45.456,1.87855,1.87895,1.60,1.00
2009.04.02 09:34:45.877,1.87845,1.87895,1.60,1.00
2009.04.02 09:34:46.276,1.87845,1.8791,1.60,1.60
2009.04.02 09:34:46.926,1.87845,1.87905,1.60,1.60
2009.04.02 09:34:47.216,1.8784,1.8789,1.00,1.60
2009.04.02 09:34:47.696,1.87805,1.87885,6.40,1.60
2009.04.02 09:34:47.976,1.87805,1.879,9.60,2.40
2009.04.02 09:34:48.306,1.87805,1.879,11.60,2.40
2009.04.02 09:34:48.596,1.87815,1.8791,2.40,4.00
2009.04.02 09:34:49.006,1.8782,1.8789,4.00,1.60
2009.04.02 09:34:49.466,1.87815,1.87885,2.40,1.60
2009.04.02 09:34:49.876,1.8783,1.8789,3.20,2.40
2009.04.02 09:34:50.525,1.8785,1.8789,1.60,2.40
2009.04.02 09:34:51.025,1.87855,1.8789,1.00,1.60
2009.04.02 09:34:51.315,1.87835,1.87885,3.20,1.00
2009.04.02 09:34:51.545,1.87835,1.8789,1.60,2.40
2009.04.02 09:34:51.945,1.8784,1.87895,1.60,2.40
2009.04.02 09:34:52.545,1.8784,1.87905,3.20,1.60
2009.04.02 09:34:52.955,1.8784,1.87895,1.60,2.40
2009.04.02 09:34:56.474,1.8784,1.87885,1.60,1.00
2009.04.02 09:34:56.754,1.8784,1.8789,1.60,2.40
2009.04.02 09:34:57.034,1.8785,1.87895,1.60,1.60
2009.04.02 09:34:58.233,1.8785,1.879,1.60,2.60
2009.04.02 09:34:58.453,1.8785,1.879,1.60,1.60
2009.04.02 09:34:59.353,1.8785,1.87905,1.60,1.60
2009.04.02 09:34:59.943,1.8786,1.8791,1.60,2.40
2009.04.02 09:35:00.283,1.8786,1.8791,2.40,1.60
2009.04.02 09:35:00.503,1.8786,1.87915,1.60,2.40
2009.04.02 09:35:00.963,1.8786,1.87915,1.60,1.60
2009.04.02 09:35:01.672,1.87845,1.87905,5.60,1.60
2009.04.02 09:35:02.012,1.8785,1.8791,1.60,3.20
2009.04.02 09:35:03.042,1.8786,1.8791,1.60,1.60
2009.04.02 09:35:03.442,1.87865,1.879,1.60,1.60
2009.04.02 09:35:03.622,1.8785,1.879,1.60,2.40
2009.04.02 09:35:04.382,1.8785,1.87895,3.20,1.00
2009.04.02 09:35:04.672,1.87855,1.8791,1.60,2.40
2009.04.02 09:35:07.341,1.87855,1.87905,1.60,4.00
2009.04.02 09:35:07.621,1.8785,1.87905,1.60,4.00
2009.04.02 09:35:10.261,1.8785,1.87895,3.20,1.60
2009.04.02 09:35:10.661,1.87835,1.8789,1.00,2.40
2009.04.02 09:35:10.960,1.87825,1.8789,1.60,4.00
2009.04.02 09:35:11.410,1.8783,1.87895,1.60,2.40
2009.04.02 09:35:14.280,1.87835,1.8789,1.60,1.00
2009.04.02 09:35:14.629,1.87845,1.879,1.60,2.40
2009.04.02 09:35:15.369,1.8784,1.87895,1.00,1.60
2009.04.02 09:35:15.659,1.8783,1.87885,1.60,2.40
2009.04.02 09:35:17.209,1.87835,1.87895,4.00,1.60
2009.04.02 09:35:17.609,1.87835,1.879,4.00,3.20
2009.04.02 09:35:18.019,1.8783,1.8788,2.40,1.60
2009.04.02 09:35:18.299,1.8783,1.8788,1.60,2.40
2009.04.02 09:35:18.648,1.8783,1.87875,1.60,1.60
2009.04.02 09:35:18.988,1.87825,1.87875,2.40,4.00
2009.04.02 09:35:19.328,1.87825,1.87875,1.60,4.00
2009.04.02 09:35:19.678,1.87825,1.8788,1.60,1.60
2009.04.02 09:35:21.298,1.8783,1.8788,1.60,1.60
2009.04.02 09:35:21.528,1.8783,1.87885,1.60,2.40
2009.04.02 09:35:23.157,1.87845,1.87885,1.00,1.60
2009.04.02 09:35:23.337,1.87845,1.87895,1.60,1.60
2009.04.02 09:35:24.037,1.87835,1.879,5.60,3.20
2009.04.02 09:35:28.166,1.8784,1.879,3.20,1.60
2009.04.02 09:35:28.406,1.87845,1.87905,2.40,1.60
2009.04.02 09:35:29.416,1.8785,1.87905,1.00,1.60
2009.04.02 09:35:29.816,1.8784,1.87905,5.60,1.60
2009.04.02 09:35:30.036,1.8784,1.87905,1.60,1.60
2009.04.02 09:35:30.266,1.87835,1.879,4.00,1.60
2009.04.02 09:35:31.065,1.87845,1.879,4.00,1.60
2009.04.02 09:35:31.295,1.8785,1.8791,1.60,3.20
2009.04.02 09:35:33.305,1.8786,1.87925,4.00,4.80
2009.04.02 09:35:33.605,1.8785,1.8791,5.20,1.60
2009.04.02 09:35:33.955,1.8786,1.87925,3.20,4.80
2009.04.02 09:35:34.415,1.8786,1.87925,4.00,3.20
2009.04.02 09:35:34.694,1.8786,1.87925,4.00,1.60
2009.04.02 09:35:35.385,1.8786,1.87925,5.60,1.60
2009.04.02 09:35:35.614,1.8786,1.87925,4.00,1.60
2009.04.02 09:35:36.544,1.87865,1.87925,2.40,1.60
2009.04.02 09:35:38.094,1.8786,1.87925,4.00,1.60
2009.04.02 09:35:38.544,1.8786,1.8792,1.60,2.40
2009.04.02 09:35:39.303,1.8786,1.8791,1.60,1.60
2009.04.02 09:35:39.653,1.8784,1.879,6.40,2.40
2009.04.02 09:35:39.993,1.8783,1.87885,3.60,1.60
2009.04.02 09:35:40.274,1.8783,1.87885,3.20,2.40
2009.04.02 09:35:40.673,1.87835,1.8789,1.60,2.40
2009.04.02 09:35:41.483,1.8785,1.8789,1.60,1.60
2009.04.02 09:35:41.783,1.8785,1.8791,1.60,3.20
2009.04.02 09:35:43.173,1.8785,1.8791,3.20,1.60
2009.04.02 09:35:43.572,1.87855,1.8791,1.60,1.60
2009.04.02 09:35:46.272,1.87875,1.87935,1.60,1.00
2009.04.02 09:35:46.542,1.87865,1.8794,1.60,4.00
2009.04.02 09:35:46.832,1.8786,1.87935,1.60,1.60
2009.04.02 09:35:47.102,1.87875,1.8794,1.60,3.20
2009.04.02 09:35:47.822,1.87875,1.8794,1.60,1.60
2009.04.02 09:35:49.651,1.87875,1.87935,1.60,1.60
2009.04.02 09:35:49.821,1.8787,1.87935,1.60,3.20
2009.04.02 09:35:50.041,1.8787,1.87925,1.60,1.60
2009.04.02 09:35:50.381,1.87865,1.8792,1.00,1.60
2009.04.02 09:35:50.711,1.8786,1.8792,1.60,1.60
2009.04.02 09:35:51.281,1.8786,1.87925,1.60,1.60
2009.04.02 09:35:52.031,1.8786,1.87925,3.20,1.60
2009.04.02 09:35:52.141,1.87885,1.87945,1.60,4.80
2009.04.02 09:35:52.570,1.8788,1.8794,1.00,1.60
2009.04.02 09:35:52.920,1.87865,1.87945,1.00,1.60
2009.04.02 09:35:53.280,1.87865,1.87935,2.40,1.60
2009.04.02 09:35:54.030,1.87875,1.8794,1.60,1.60
2009.04.02 09:35:54.480,1.8787,1.87935,3.20,1.60
2009.04.02 09:35:56.669,1.8787,1.87935,1.60,3.20
2009.04.02 09:35:57.139,1.8787,1.87925,3.20,3.20
2009.04.02 09:35:57.599,1.8787,1.87925,3.20,1.60
2009.04.02 09:35:57.869,1.8786,1.8792,1.60,1.60
2009.04.02 09:35:58.959,1.87855,1.8792,4.00,1.60
2009.04.02 09:35:59.319,1.87855,1.8792,3.20,1.60
2009.04.02 09:36:01.748,1.8786,1.8791,2.40,1.60
2009.04.02 09:36:01.978,1.87845,1.8791,1.60,1.60
2009.04.02 09:36:03.937,1.87845,1.8791,3.20,1.60
2009.04.02 09:36:04.937,1.87845,1.8791,3.20,3.20
2009.04.02 09:36:05.157,1.8785,1.8791,1.60,4.00
2009.04.02 09:36:05.497,1.87845,1.87905,1.60,1.60
2009.04.02 09:36:06.237,1.87845,1.8791,1.60,1.60
2009.04.02 09:36:09.226,1.8784,1.87905,3.20,1.60
2009.04.02 09:36:11.036,1.8784,1.879,1.60,1.60
2009.04.02 09:36:11.205,1.8784,1.87895,3.20,1.60
2009.04.02 09:36:11.496,1.8783,1.87895,5.60,1.60
2009.04.02 09:36:11.826,1.8783,1.87895,3.20,1.60
2009.04.02 09:36:11.995,1.87835,1.879,1.60,1.60
2009.04.02 09:36:12.576,1.8784,1.87905,3.20,4.80
2009.04.02 09:36:12.925,1.87835,1.879,2.40,1.60
2009.04.02 09:36:13.265,1.87835,1.879,1.60,1.60
2009.04.02 09:36:14.635,1.8784,1.87905,3.20,6.40
2009.04.02 09:36:15.045,1.87855,1.87915,1.60,3.20
2009.04.02 09:36:16.535,1.8786,1.8792,3.20,1.60
2009.04.02 09:36:16.884,1.8787,1.87935,1.60,1.60
2009.04.02 09:36:18.024,1.8787,1.87935,1.60,3.20
2009.04.02 09:36:18.364,1.8786,1.87925,2.00,1.60
2009.04.02 09:36:18.724,1.87855,1.87925,1.60,1.60
2009.04.02 09:36:22.033,1.87845,1.8791,2.00,1.60
2009.04.02 09:36:22.483,1.8784,1.8791,1.60,1.60
2009.04.02 09:36:23.373,1.8783,1.87905,5.20,1.60
2009.04.02 09:36:23.883,1.87835,1.87905,1.60,1.60
2009.04.02 09:36:24.603,1.87845,1.87915,3.20,1.60
2009.04.02 09:36:24.843,1.8784,1.8791,2.40,1.60
2009.04.02 09:36:25.062,1.8784,1.8791,1.60,1.60
2009.04.02 09:36:25.412,1.8784,1.8791,1.60,3.20
2009.04.02 09:36:25.802,1.8783,1.87905,1.60,1.60
2009.04.02 09:36:26.092,1.8783,1.87905,3.20,1.60
2009.04.02 09:36:26.722,1.8783,1.87905,1.60,1.60
2009.04.02 09:36:27.232,1.87845,1.8791,1.60,2.40
2009.04.02 09:36:27.522,1.87855,1.87915,1.60,1.60
2009.04.02 09:36:27.932,1.8784,1.8791,2.40,1.60
2009.04.02 09:36:28.172,1.8786,1.8792,1.00,3.20
2009.04.02 09:36:28.462,1.87845,1.87915,1.60,4.00
2009.04.02 09:36:28.742,1.87845,1.87915,1.60,1.60
2009.04.02 09:36:29.022,1.87845,1.87915,4.00,1.60
2009.04.02 09:36:29.321,1.87855,1.87925,1.60,1.60
2009.04.02 09:36:29.641,1.87855,1.87925,1.60,4.80
2009.04.02 09:36:30.101,1.8786,1.87925,2.40,4.80
2009.04.02 09:36:30.611,1.8785,1.8791,2.80,1.60
2009.04.02 09:36:31.021,1.8784,1.87905,1.60,1.60
2009.04.02 09:36:31.911,1.87855,1.87895,1.00,1.60
2009.04.02 09:36:32.321,1.87835,1.8789,1.60,1.60
2009.04.02 09:36:32.721,1.8783,1.8789,1.60,1.60
2009.04.02 09:36:33.970,1.87825,1.8789,4.00,3.20
2009.04.02 09:36:34.370,1.87825,1.8788,1.60,1.60
2009.04.02 09:36:35.450,1.8785,1.879,1.60,2.40
2009.04.02 09:36:35.790,1.8785,1.87915,1.60,2.40
2009.04.02 09:36:36.010,1.8785,1.8792,1.60,1.60
2009.04.02 09:36:36.360,1.8786,1.8792,1.60,1.00
2009.04.02 09:36:36.740,1.8787,1.8793,1.60,2.40
2009.04.02 09:36:37.029,1.8787,1.87915,1.60,2.40
2009.04.02 09:36:39.199,1.8786,1.87905,3.20,2.40
2009.04.02 09:36:39.549,1.8786,1.87905,1.60,2.40
2009.04.02 09:36:40.189,1.8787,1.87905,1.60,2.40
2009.04.02 09:36:40.579,1.87875,1.8791,1.60,2.40
2009.04.02 09:36:40.969,1.8788,1.8792,1.60,2.40
2009.04.02 09:36:41.318,1.87865,1.8791,2.80,1.60
2009.04.02 09:36:41.719,1.8783,1.8791,5.60,1.60
2009.04.02 09:36:41.948,1.8783,1.8791,1.60,3.20
2009.04.02 09:36:42.358,1.87845,1.8792,1.60,1.60
2009.04.02 09:36:42.698,1.87845,1.879,2.40,1.60
2009.04.02 09:36:43.158,1.87835,1.87895,4.00,1.60
2009.04.02 09:36:43.718,1.8783,1.87895,1.60,1.60
2009.04.02 09:36:46.177,1.87825,1.87895,6.40,1.60
2009.04.02 09:36:46.359,1.8783,1.87895,3.20,1.00
2009.04.02 09:36:46.757,1.8783,1.87905,3.20,1.60
2009.04.02 09:36:47.617,1.8783,1.87905,1.60,1.60
2009.04.02 09:36:47.977,1.8783,1.87895,1.60,1.00
2009.04.02 09:36:48.437,1.8784,1.87895,1.60,1.00
2009.04.02 09:36:48.837,1.8785,1.8791,1.00,1.60
2009.04.02 09:36:49.237,1.87845,1.87915,1.60,1.60
2009.04.02 09:36:50.507,1.8784,1.8791,4.00,1.60
2009.04.02 09:36:51.386,1.87845,1.8792,3.20,2.40
2009.04.02 09:36:51.676,1.87845,1.87905,1.60,1.60
2009.04.02 09:36:52.366,1.8784,1.87905,3.20,1.60
2009.04.02 09:36:52.596,1.87845,1.87895,1.60,1.60
2009.04.02 09:36:54.765,1.87845,1.87895,1.00,1.60
2009.04.02 09:36:54.935,1.8783,1.8789,4.00,1.60
2009.04.02 09:36:55.165,1.8783,1.8788,1.60,1.60
2009.04.02 09:36:55.505,1.87825,1.8788,2.40,1.60
2009.04.02 09:36:55.865,1.87825,1.8789,3.20,1.60
2009.04.02 09:36:58.804,1.8783,1.8789,1.60,1.60
2009.04.02 09:36:59.194,1.8783,1.8788,1.60,1.60
2009.04.02 09:37:01.555,1.8783,1.87875,1.00,1.60
2009.04.02 09:37:01.793,1.8782,1.87875,1.60,1.60
2009.04.02 09:37:02.533,1.87825,1.87875,1.60,1.60
2009.04.02 09:37:02.953,1.87825,1.8787,1.60,1.60
2009.04.02 09:37:03.294,1.8782,1.87885,1.60,3.20
2009.04.02 09:37:03.573,1.87815,1.87875,2.40,1.60
2009.04.02 09:37:04.033,1.87815,1.87875,1.60,1.60
2009.04.02 09:37:05.293,1.8781,1.87875,6.40,1.60
2009.04.02 09:37:05.472,1.8781,1.87875,4.00,1.60
2009.04.02 09:37:06.063,1.8782,1.87875,1.60,1.60
2009.04.02 09:37:06.403,1.8782,1.87885,1.60,3.20
2009.04.02 09:37:06.643,1.87815,1.87885,1.60,1.60
2009.04.02 09:37:07.282,1.87815,1.87885,3.20,1.60
2009.04.02 09:37:07.612,1.8783,1.87895,3.20,2.40
2009.04.02 09:37:07.962,1.8783,1.8789,1.60,1.60
2009.04.02 09:37:09.283,1.87845,1.8789,1.60,1.60
2009.04.02 09:37:09.621,1.87845,1.879,4.00,1.60
2009.04.02 09:37:09.672,1.8784,1.8789,3.20,1.60
2009.04.02 09:37:10.062,1.8784,1.8789,1.60,1.60
2009.04.02 09:37:10.461,1.87855,1.879,1.60,1.60
2009.04.02 09:37:11.271,1.8786,1.879,1.60,1.60
2009.04.02 09:37:14.620,1.87855,1.879,2.40,1.60
2009.04.02 09:37:14.840,1.87855,1.879,1.60,1.60
2009.04.02 09:37:15.770,1.8785,1.879,2.40,1.60
2009.04.02 09:37:16.000,1.8786,1.879,1.60,1.60
2009.04.02 09:37:16.300,1.8787,1.879,1.60,1.60
2009.04.02 09:37:16.590,1.8787,1.8792,1.60,1.60
2009.04.02 09:37:16.920,1.8788,1.8792,1.60,1.60
2009.04.02 09:37:17.270,1.8788,1.8792,3.20,1.60
2009.04.02 09:37:17.610,1.87885,1.8796,1.60,1.60
2009.04.02 09:37:18.069,1.87885,1.8796,4.00,1.60
2009.04.02 09:37:18.591,1.87895,1.8796,1.00,1.60
2009.04.02 09:37:18.889,1.87885,1.8795,5.60,1.60
2009.04.02 09:37:19.529,1.87905,1.8795,1.60,1.60
2009.04.02 09:37:20.329,1.87905,1.8795,4.80,1.60
2009.04.02 09:37:20.669,1.8789,1.8793,2.00,1.60
2009.04.02 09:37:20.999,1.8788,1.87945,2.40,1.60
2009.04.02 09:37:21.329,1.8788,1.87935,1.60,1.60
2009.04.02 09:37:21.799,1.87875,1.87935,4.80,1.60
2009.04.02 09:37:22.149,1.87875,1.87935,4.00,1.60
2009.04.02 09:37:22.748,1.87875,1.87905,2.40,1.60
2009.04.02 09:37:23.028,1.8788,1.8792,1.60,3.20
2009.04.02 09:37:23.488,1.8788,1.8796,1.60,1.60
2009.04.02 09:37:23.658,1.87875,1.87955,2.40,1.60
2009.04.02 09:37:24.428,1.87885,1.8794,1.60,1.60
2009.04.02 09:37:24.768,1.87885,1.8795,3.20,1.60
2009.04.02 09:37:25.668,1.87895,1.8795,1.60,1.60
2009.04.02 09:37:25.838,1.87905,1.8795,3.20,1.60
2009.04.02 09:37:26.068,1.87905,1.8795,1.60,1.60
2009.04.02 09:37:26.408,1.8787,1.87945,4.00,1.60
2009.04.02 09:37:26.707,1.8789,1.8794,1.00,1.60
2009.04.02 09:37:26.929,1.8787,1.8794,1.60,1.60
2009.04.02 09:37:28.188,1.87875,1.8795,1.60,1.60
2009.04.02 09:37:28.697,1.8789,1.8794,4.00,1.60
2009.04.02 09:37:29.087,1.87875,1.8794,3.20,1.60
2009.04.02 09:37:29.317,1.87885,1.87945,1.60,1.60
2009.04.02 09:37:29.617,1.87885,1.87925,1.60,1.60
2009.04.02 09:37:30.066,1.8788,1.87945,2.40,1.60
2009.04.02 09:37:30.397,1.8788,1.87945,1.60,1.60
2009.04.02 09:37:31.136,1.87875,1.8794,3.20,1.60
2009.04.02 09:37:32.476,1.87875,1.8794,1.60,1.60
2009.04.02 09:37:32.876,1.8788,1.87945,1.60,1.60
2009.04.02 09:37:33.736,1.8788,1.87945,1.60,2.40
2009.04.02 09:37:34.086,1.87875,1.8794,3.20,1.60
2009.04.02 09:37:34.366,1.8788,1.87945,1.60,1.60
2009.04.02 09:37:35.245,1.8788,1.87945,1.60,4.80
2009.04.02 09:37:35.526,1.87875,1.8793,1.60,4.00
2009.04.02 09:37:36.027,1.87865,1.8793,1.60,1.60
2009.04.02 09:37:36.445,1.87865,1.8793,3.20,1.60
2009.04.02 09:37:36.865,1.87865,1.8793,5.20,1.60
2009.04.02 09:37:37.165,1.87865,1.8793,3.20,1.60
2009.04.02 09:37:37.745,1.87875,1.8794,3.20,1.60
2009.04.02 09:37:38.135,1.87865,1.8793,5.20,1.60
2009.04.02 09:37:38.494,1.87865,1.8793,3.20,1.60
2009.04.02 09:37:39.734,1.8788,1.8793,1.60,1.60
2009.04.02 09:37:40.354,1.87885,1.87945,1.60,3.20
2009.04.02 09:37:43.223,1.87885,1.87945,1.60,1.60
2009.04.02 09:37:43.664,1.87885,1.87945,1.60,3.20
2009.04.02 09:37:44.073,1.8788,1.8794,4.80,1.60
2009.04.02 09:37:44.523,1.8789,1.87955,3.20,1.60
2009.04.02 09:37:45.503,1.879,1.8796,1.60,3.20
2009.04.02 09:37:46.253,1.879,1.8796,3.20,1.60
2009.04.02 09:37:46.942,1.8791,1.8796,4.00,1.60
2009.04.02 09:37:47.522,1.8792,1.88,4.00,1.60
2009.04.02 09:37:48.022,1.87915,1.8799,2.00,2.40
2009.04.02 09:37:48.312,1.87915,1.87975,2.00,1.00
2009.04.02 09:37:48.612,1.879,1.8798,2.00,2.40
2009.04.02 09:37:49.342,1.87905,1.8798,4.00,1.60
2009.04.02 09:37:49.682,1.87915,1.8796,1.60,1.00
2009.04.02 09:37:49.912,1.87915,1.87995,1.60,4.20
2009.04.02 09:37:50.152,1.87915,1.87995,2.40,1.00
2009.04.02 09:37:50.432,1.87915,1.88,2.40,1.00
2009.04.02 09:37:50.772,1.87915,1.8801,2.40,3.40
2009.04.02 09:37:51.461,1.87915,1.88,2.40,2.40
2009.04.02 09:37:52.321,1.87915,1.88,2.40,3.40
2009.04.02 09:37:52.831,1.8793,1.8798,1.00,1.60
2009.04.02 09:37:53.174,1.87925,1.8799,4.00,3.20
2009.04.02 09:37:53.411,1.8794,1.87995,1.60,1.60
2009.04.02 09:37:53.801,1.8794,1.87995,1.60,4.00
2009.04.02 09:37:54.141,1.87905,1.87975,1.60,1.60
2009.04.02 09:37:54.491,1.8791,1.8796,2.40,1.60
