2009.04.09 01:50:20.254,1.87225,1.8733,4.80,1.60
2009.04.09 01:50:20.533,1.87225,1.8732,1.60,1.60
2009.04.09 01:50:21.003,1.87225,1.87305,1.60,1.60
2009.04.09 01:50:21.593,1.87245,1.87305,1.60,1.00
2009.04.09 01:50:22.443,1.87245,1.8728,1.60,3.20
2009.04.09 01:50:22.663,1.87255,1.87265,1.60,1.00
2009.04.09 01:50:23.173,1.8724,1.87265,3.00,3.20
2009.04.09 01:50:23.353,1.8724,1.8725,2.20,3.20
2009.04.09 01:50:23.463,1.8722,1.8724,1.60,3.20
2009.04.09 01:50:23.753,1.8721,1.8723,1.60,1.00
2009.04.09 01:50:26.762,1.8721,1.87215,1.60,3.20
2009.04.09 01:50:27.222,1.8718,1.87195,3.50,1.00
2009.04.09 01:50:27.562,1.87125,1.8718,3.00,3.20
2009.04.09 01:50:27.911,1.87115,1.8717,1.60,1.00
2009.04.09 01:50:31.411,1.8715,1.8717,1.60,1.00
2009.04.09 01:50:31.710,1.8715,1.87205,1.60,1.00
2009.04.09 01:50:32.571,1.8716,1.8718,2.20,1.00
2009.04.09 01:50:32.870,1.8712,1.8718,1.60,1.00
2009.04.09 01:50:34.250,1.8713,1.8724,1.60,3.20
2009.04.09 01:50:34.370,1.8713,1.8724,1.60,1.60
2009.04.09 01:50:34.782,1.8715,1.8721,1.60,1.00
2009.04.09 01:50:35.250,1.8714,1.87205,1.60,1.00
2009.04.09 01:50:36.949,1.87165,1.872,1.60,1.00
2009.04.09 01:50:38.819,1.87165,1.872,1.60,3.20
2009.04.09 01:50:38.929,1.8716,1.8719,3.00,1.00
2009.04.09 01:50:39.049,1.8716,1.8719,1.00,1.00
2009.04.09 01:50:39.169,1.8715,1.8719,1.60,1.00
2009.04.09 01:50:39.629,1.8715,1.8723,1.60,1.60
2009.04.09 01:50:39.969,1.8717,1.8724,1.60,1.60
2009.04.09 01:50:40.138,1.8717,1.8725,1.60,1.60
2009.04.09 01:50:40.558,1.8717,1.8725,1.60,2.40
2009.04.09 01:50:41.398,1.87175,1.87245,1.60,1.60
2009.04.09 01:50:43.168,1.8716,1.87245,1.00,1.60
2009.04.09 01:50:43.408,1.87155,1.87245,1.60,1.60
2009.04.09 01:50:43.588,1.8718,1.87255,1.60,1.60
2009.04.09 01:50:45.177,1.87175,1.87245,2.40,1.60
2009.04.09 01:50:45.287,1.87175,1.87245,1.60,1.60
2009.04.09 01:50:45.457,1.87195,1.87265,1.60,3.20
2009.04.09 01:50:45.747,1.87195,1.87255,1.60,1.00
2009.04.09 01:50:46.207,1.87185,1.87255,1.60,1.60
2009.04.09 01:50:46.667,1.8719,1.87245,1.60,1.60
2009.04.09 01:50:47.217,1.872,1.8726,1.60,1.60
2009.04.09 01:50:49.037,1.8719,1.87245,1.60,1.60
2009.04.09 01:50:52.626,1.87205,1.8728,1.60,2.40
2009.04.09 01:50:52.806,1.87205,1.87265,1.60,1.00
2009.04.09 01:50:53.775,1.8721,1.87265,1.60,1.00
2009.04.09 01:50:54.175,1.87225,1.87265,1.00,1.00
2009.04.09 01:50:54.405,1.87225,1.87275,1.00,1.60
2009.04.09 01:50:54.565,1.8723,1.8731,3.80,3.20
2009.04.09 01:50:54.925,1.87225,1.8731,1.60,1.60
2009.04.09 01:50:55.715,1.8724,1.873,1.60,1.60
2009.04.09 01:50:56.275,1.87245,1.87305,1.60,1.60
2009.04.09 01:50:56.634,1.87225,1.873,1.60,1.60
2009.04.09 01:50:58.694,1.8724,1.873,1.60,1.60
2009.04.09 01:50:59.264,1.87245,1.87305,1.60,1.60
2009.04.09 01:50:59.604,1.8723,1.8729,2.40,1.60
2009.04.09 01:50:59.984,1.8724,1.873,1.60,1.60
2009.04.09 01:51:01.083,1.87225,1.873,1.60,1.60
2009.04.09 01:51:03.273,1.8725,1.87305,1.60,1.00
2009.04.09 01:51:04.612,1.8727,1.87305,1.60,1.00
2009.04.09 01:51:04.893,1.8727,1.8734,1.60,2.40
2009.04.09 01:51:05.072,1.8723,1.8733,1.60,1.60
2009.04.09 01:51:05.233,1.87235,1.8733,1.60,1.60
2009.04.09 01:51:05.753,1.87225,1.8733,4.00,1.60
2009.04.09 01:51:05.872,1.87235,1.8733,1.60,1.60
2009.04.09 01:51:06.103,1.8727,1.8733,1.60,2.40
2009.04.09 01:51:06.492,1.8727,1.8734,1.60,4.80
2009.04.09 01:51:06.702,1.8727,1.8734,1.60,3.20
2009.04.09 01:51:07.172,1.87245,1.87325,3.20,1.60
2009.04.09 01:51:07.642,1.87245,1.8732,1.60,1.60
2009.04.09 01:51:08.102,1.87225,1.87315,1.00,1.60
2009.04.09 01:51:08.222,1.87235,1.8731,1.00,1.60
2009.04.09 01:51:08.502,1.87235,1.87315,1.00,1.60
2009.04.09 01:51:08.562,1.8724,1.8731,1.60,1.60
2009.04.09 01:51:12.361,1.87235,1.87305,1.60,1.60
2009.04.09 01:51:13.980,1.8724,1.8731,1.60,1.60
2009.04.09 01:51:15.000,1.87235,1.87295,1.60,1.60
2009.04.09 01:51:16.530,1.8724,1.8731,1.60,3.20
2009.04.09 01:51:16.640,1.87235,1.87305,1.60,1.60
2009.04.09 01:51:17.450,1.8722,1.8732,1.60,1.60
2009.04.09 01:51:18.359,1.8722,1.87305,1.60,1.60
2009.04.09 01:51:18.649,1.8722,1.87305,1.60,3.20
2009.04.09 01:51:18.889,1.8722,1.8729,1.60,1.60
2009.04.09 01:51:23.609,1.87215,1.87285,1.60,1.60
2009.04.09 01:51:24.128,1.8722,1.8729,1.60,1.60
2009.04.09 01:51:37.255,1.8723,1.873,1.60,1.60
2009.04.09 01:51:37.965,1.8722,1.8728,1.60,1.60
2009.04.09 01:51:39.294,1.8722,1.8727,3.00,1.60
2009.04.09 01:51:39.574,1.8722,1.8727,2.20,1.60
2009.04.09 01:51:39.754,1.8721,1.87275,2.20,1.60
2009.04.09 01:51:40.164,1.8721,1.87295,2.20,5.00
2009.04.09 01:51:40.684,1.87175,1.87295,1.60,1.60
2009.04.09 01:51:43.493,1.87185,1.8728,1.60,1.60
2009.04.09 01:51:44.163,1.87185,1.87295,1.60,4.80
2009.04.09 01:51:44.613,1.87185,1.87295,1.60,4.20
2009.04.09 01:51:44.963,1.87185,1.87295,1.60,2.40
2009.04.09 01:51:45.363,1.87185,1.87295,1.60,1.60
2009.04.09 01:51:45.473,1.872,1.87295,1.60,1.60
2009.04.09 01:51:46.163,1.872,1.8731,1.60,1.60
2009.04.09 01:51:46.442,1.87205,1.87315,3.20,1.80
2009.04.09 01:51:50.681,1.87205,1.8731,3.20,3.20
2009.04.09 01:51:50.801,1.87205,1.87295,3.20,1.60
2009.04.09 01:51:50.921,1.872,1.87295,1.60,1.60
2009.04.09 01:51:53.641,1.8719,1.87265,1.60,1.60
2009.04.09 01:51:55.390,1.87195,1.87255,1.60,1.60
2009.04.09 01:51:56.430,1.87195,1.8725,1.60,1.60
2009.04.09 01:51:56.650,1.87195,1.8722,1.00,1.60
2009.04.09 01:51:56.880,1.8714,1.8722,1.60,1.60
2009.04.09 01:51:57.230,1.87125,1.8721,2.20,1.60
2009.04.09 01:51:57.460,1.8711,1.8721,1.60,1.60
2009.04.09 01:52:01.689,1.8713,1.872,1.60,1.60
2009.04.09 01:52:02.480,1.87175,1.8721,1.60,1.60
2009.04.09 01:52:02.818,1.87195,1.87225,1.60,1.60
2009.04.09 01:52:03.169,1.87195,1.87285,1.60,1.60
2009.04.09 01:52:03.499,1.8721,1.87295,1.60,1.60
2009.04.09 01:52:05.638,1.87215,1.87295,1.60,1.00
2009.04.09 01:52:05.798,1.87215,1.873,1.60,1.60
2009.04.09 01:52:06.208,1.872,1.873,1.00,1.60
2009.04.09 01:52:06.438,1.87185,1.8723,2.20,1.60
2009.04.09 01:52:06.948,1.8715,1.8723,1.60,1.60
2009.04.09 01:52:07.408,1.8712,1.8722,1.60,1.60
2009.04.09 01:52:10.557,1.8713,1.87235,1.60,1.60
2009.04.09 01:52:10.997,1.8715,1.8724,1.60,1.60
2009.04.09 01:52:11.567,1.87135,1.87245,2.40,1.20
2009.04.09 01:52:15.265,1.8714,1.8721,1.00,1.60
2009.04.09 01:52:15.316,1.87125,1.8721,1.60,1.60
2009.04.09 01:52:21.544,1.8712,1.87175,2.40,1.60
2009.04.09 01:52:21.904,1.87125,1.87195,1.60,1.60
2009.04.09 01:52:22.694,1.87135,1.8723,1.60,1.60
2009.04.09 01:52:22.984,1.87135,1.87255,2.40,1.60
2009.04.09 01:52:23.334,1.87135,1.87255,1.60,1.60
2009.04.09 01:52:23.554,1.8714,1.8729,2.00,1.00
2009.04.09 01:52:23.904,1.87135,1.87255,6.40,1.00
2009.04.09 01:52:24.253,1.87145,1.8724,3.80,1.60
2009.04.09 01:52:24.413,1.8707,1.8724,3.60,1.60
2009.04.09 01:52:25.403,1.8709,1.87225,3.20,1.60
2009.04.09 01:52:25.863,1.8713,1.87195,2.20,1.60
2009.04.09 01:52:26.203,1.871,1.87195,2.20,1.60
2009.04.09 01:52:26.493,1.8713,1.87195,2.20,1.60
2009.04.09 01:52:27.355,1.87145,1.87185,2.20,1.60
2009.04.09 01:52:30.732,1.87145,1.8717,2.20,1.60
2009.04.09 01:52:32.591,1.87145,1.8718,2.20,1.60
2009.04.09 01:52:33.161,1.87135,1.87195,3.80,3.20
2009.04.09 01:52:33.321,1.87135,1.87205,3.80,1.60
2009.04.09 01:52:33.901,1.87135,1.87195,3.80,1.60
2009.04.09 01:52:36.690,1.87145,1.87185,2.20,1.60
2009.04.09 01:52:37.660,1.87135,1.87195,3.80,1.60
2009.04.09 01:52:39.930,1.87145,1.8721,1.60,1.60
2009.04.09 01:52:39.990,1.87145,1.87215,1.60,1.20
2009.04.09 01:52:40.289,1.87145,1.87225,1.60,1.60
2009.04.09 01:52:40.459,1.87145,1.8723,1.60,1.60
2009.04.09 01:52:40.569,1.87145,1.8724,1.60,1.60
2009.04.09 01:52:41.439,1.8714,1.8723,1.60,1.60
2009.04.09 01:52:41.899,1.87145,1.8724,1.60,1.60
2009.04.09 01:52:42.709,1.87155,1.87245,1.60,1.60
2009.04.09 01:52:44.159,1.8716,1.8724,2.20,1.60
2009.04.09 01:52:44.448,1.87145,1.8724,3.20,1.60
2009.04.09 01:52:45.008,1.87145,1.8724,1.60,1.60
2009.04.09 01:52:45.818,1.8714,1.8723,1.60,1.60
2009.04.09 01:52:47.518,1.87145,1.8724,1.60,1.60
2009.04.09 01:52:48.948,1.8714,1.8723,1.60,1.60
2009.04.09 01:52:54.096,1.8714,1.8724,1.60,1.60
2009.04.09 01:52:54.156,1.8714,1.87245,1.60,1.60
2009.04.09 01:52:54.456,1.8714,1.8726,1.60,2.40
2009.04.09 01:53:00.844,1.8715,1.8726,1.60,2.40
2009.04.09 01:53:00.955,1.87175,1.8726,1.60,2.40
2009.04.09 01:53:01.295,1.87175,1.8726,1.60,1.60
2009.04.09 01:53:01.704,1.87185,1.87265,1.60,4.00
2009.04.09 01:53:01.814,1.87185,1.87265,1.60,1.60
2009.04.09 01:53:08.083,1.872,1.8727,1.60,1.60
2009.04.09 01:53:08.502,1.87195,1.87265,1.60,1.60
2009.04.09 01:53:09.252,1.8721,1.87245,1.00,1.60
2009.04.09 01:53:09.652,1.87195,1.87245,1.60,1.60
2009.04.09 01:53:10.002,1.87185,1.87245,3.20,1.60
2009.04.09 01:53:10.122,1.87185,1.87245,1.60,1.60
2009.04.09 01:53:11.032,1.87175,1.87235,2.40,1.60
2009.04.09 01:53:11.432,1.87175,1.87235,1.60,1.60
2009.04.09 01:53:12.852,1.87195,1.8724,1.60,1.20
2009.04.09 01:53:13.201,1.87195,1.87275,1.60,3.20
2009.04.09 01:53:13.261,1.87195,1.87275,1.60,1.60
2009.04.09 01:53:15.061,1.87215,1.87275,1.60,1.60
2009.04.09 01:53:20.930,1.872,1.87275,1.60,1.60
2009.04.09 01:53:23.229,1.87205,1.8729,1.60,2.40
2009.04.09 01:53:23.289,1.87205,1.8729,1.60,1.60
2009.04.09 01:53:24.839,1.87205,1.87275,1.60,1.60
2009.04.09 01:53:30.107,1.8721,1.87285,1.60,1.00
2009.04.09 01:53:30.447,1.8721,1.87295,1.60,1.60
2009.04.09 01:53:30.498,1.8721,1.873,1.60,1.60
2009.04.09 01:53:30.837,1.8721,1.87305,1.60,1.60
2009.04.09 01:53:35.087,1.8721,1.87305,1.60,2.40
2009.04.09 01:53:35.376,1.87205,1.873,1.60,1.60
2009.04.09 01:53:37.345,1.87225,1.87295,1.60,1.60
2009.04.09 01:53:37.755,1.87205,1.8729,1.60,1.60
2009.04.09 01:53:37.976,1.87205,1.8729,3.20,1.60
2009.04.09 01:53:38.215,1.87205,1.8729,1.60,1.60
2009.04.09 01:53:38.806,1.87205,1.87275,1.60,1.60
2009.04.09 01:53:39.025,1.872,1.87255,1.60,1.60
2009.04.09 01:53:39.775,1.8722,1.8729,1.60,2.40
2009.04.09 01:53:40.115,1.8722,1.8729,1.60,1.60
2009.04.09 01:53:42.504,1.87225,1.87295,1.60,3.20
2009.04.09 01:53:42.565,1.87225,1.87295,1.60,1.60
2009.04.09 01:53:43.894,1.87205,1.873,4.80,1.60
2009.04.09 01:53:44.014,1.87205,1.873,1.60,1.60
2009.04.09 01:53:44.824,1.87205,1.873,1.60,2.40
2009.04.09 01:53:44.944,1.87205,1.873,1.60,4.00
2009.04.09 01:53:45.284,1.872,1.8728,1.60,1.60
2009.04.09 01:53:46.114,1.8718,1.8727,4.60,1.60
2009.04.09 01:53:46.594,1.87225,1.873,1.60,1.60
2009.04.09 01:53:46.763,1.87225,1.8732,1.60,1.60
2009.04.09 01:53:47.113,1.87245,1.8733,1.60,1.60
2009.04.09 01:53:47.933,1.87265,1.87325,1.60,1.60
2009.04.09 01:53:50.342,1.8723,1.87305,1.60,1.60
2009.04.09 01:53:50.802,1.872,1.87305,1.60,1.60
2009.04.09 01:53:54.641,1.87225,1.8732,1.60,3.20
2009.04.09 01:53:55.141,1.8723,1.8732,1.60,2.40
2009.04.09 01:53:55.412,1.8723,1.8732,1.60,2.40
2009.04.09 01:53:55.531,1.8723,1.87325,1.60,1.60
2009.04.09 01:53:58.611,1.8723,1.8731,1.60,1.60
2009.04.09 01:54:00.060,1.8725,1.8732,1.60,3.20
2009.04.09 01:54:00.390,1.8725,1.8732,1.60,1.60
2009.04.09 01:54:01.020,1.87255,1.8731,2.20,1.60
2009.04.09 01:54:01.190,1.8723,1.8731,1.60,1.60
2009.04.09 01:54:01.600,1.87225,1.87285,2.20,1.60
2009.04.09 01:54:01.900,1.8721,1.87285,1.60,1.60
2009.04.09 01:54:02.080,1.87195,1.87285,1.60,1.60
2009.04.09 01:54:02.319,1.8722,1.8729,1.60,1.60
2009.04.09 01:54:08.468,1.8721,1.87245,2.20,1.60
2009.04.09 01:54:08.878,1.8717,1.87245,1.60,1.60
2009.04.09 01:54:09.278,1.87165,1.87245,1.60,1.60
2009.04.09 01:54:10.038,1.8718,1.8726,1.60,1.60
2009.04.09 01:54:10.268,1.87195,1.8727,2.00,2.40
2009.04.09 01:54:10.497,1.87195,1.87325,2.00,1.60
2009.04.09 01:54:10.778,1.87195,1.87335,2.00,3.20
2009.04.09 01:54:10.897,1.87195,1.87335,2.00,1.60
2009.04.09 01:54:12.357,1.87195,1.873,2.00,3.20
2009.04.09 01:54:12.587,1.87175,1.8726,1.60,1.60
2009.04.09 01:54:15.796,1.87185,1.8728,2.00,1.60
2009.04.09 01:54:15.956,1.87185,1.87335,2.00,3.20
2009.04.09 01:54:16.236,1.87195,1.87335,2.00,3.20
2009.04.09 01:54:16.576,1.8718,1.87315,3.60,1.60
2009.04.09 01:54:16.756,1.87185,1.87315,3.20,1.60
2009.04.09 01:54:16.876,1.87185,1.87315,5.40,1.60
2009.04.09 01:54:16.996,1.8718,1.873,3.60,1.60
2009.04.09 01:54:20.445,1.8718,1.873,3.60,4.80
2009.04.09 01:54:20.565,1.87185,1.87285,5.40,1.60
2009.04.09 01:54:23.744,1.87195,1.87275,1.60,1.60
2009.04.09 01:54:23.864,1.8722,1.87285,1.60,1.60
2009.04.09 01:54:24.324,1.8722,1.87295,1.60,3.20
2009.04.09 01:54:24.674,1.8722,1.87295,1.60,1.60
2009.04.09 01:54:26.864,1.87235,1.8728,2.20,1.60
2009.04.09 01:54:27.164,1.87195,1.8728,3.60,1.60
2009.04.09 01:54:27.224,1.8719,1.8728,1.60,1.60
2009.04.09 01:54:27.523,1.8717,1.87285,3.20,1.60
2009.04.09 01:54:27.933,1.8717,1.87275,1.60,1.60
2009.04.09 01:54:30.273,1.8718,1.87275,3.20,1.60
2009.04.09 01:54:30.333,1.87205,1.8728,1.60,1.60
2009.04.09 01:54:31.523,1.8721,1.87265,1.60,1.60
2009.04.09 01:54:32.392,1.872,1.8726,3.80,1.60
2009.04.09 01:54:32.792,1.872,1.8726,1.60,1.60
2009.04.09 01:54:34.732,1.8721,1.87265,1.60,1.60
2009.04.09 01:54:36.232,1.87195,1.87255,1.60,1.60
2009.04.09 01:54:37.751,1.8718,1.8724,1.60,1.60
2009.04.09 01:54:40.960,1.872,1.8725,1.60,1.20
2009.04.09 01:54:41.080,1.872,1.8727,1.60,3.20
2009.04.09 01:54:41.470,1.872,1.8727,1.60,1.60
2009.04.09 01:54:48.838,1.87205,1.8728,1.60,1.60
2009.04.09 01:54:48.948,1.87205,1.87295,1.60,2.40
2009.04.09 01:54:49.188,1.87205,1.87295,1.60,1.60
2009.04.09 01:54:49.468,1.87205,1.873,1.60,1.60
2009.04.09 01:55:06.594,1.87205,1.8728,1.60,1.60
2009.04.09 01:55:17.101,1.8723,1.873,1.60,3.20
2009.04.09 01:55:17.341,1.8723,1.873,1.60,1.60
2009.04.09 01:55:21.350,1.87205,1.8728,1.60,1.60
2009.04.09 01:55:21.790,1.872,1.8728,1.60,1.60
2009.04.09 01:55:22.130,1.87195,1.8728,1.60,1.60
2009.04.09 01:55:22.310,1.87175,1.8728,3.20,1.60
2009.04.09 01:55:22.490,1.8719,1.8728,1.60,1.60
2009.04.09 01:55:22.610,1.87185,1.8728,1.60,1.60
2009.04.09 01:55:28.089,1.8722,1.87285,1.60,1.60
2009.04.09 01:55:28.609,1.8721,1.8728,1.00,1.60
2009.04.09 01:55:28.719,1.872,1.8728,2.20,1.60
2009.04.09 01:55:28.949,1.8719,1.8728,1.60,1.60
2009.04.09 01:55:29.299,1.87185,1.8728,1.60,1.60
2009.04.09 01:55:47.784,1.8717,1.8728,3.60,1.60
2009.04.09 01:55:48.224,1.8716,1.8728,3.60,1.60
2009.04.09 01:56:00.661,1.8719,1.8728,1.60,1.60
2009.04.09 01:56:02.930,1.872,1.8728,1.00,1.60
2009.04.09 01:56:03.350,1.87185,1.8728,3.20,1.60
2009.04.09 01:56:03.580,1.87185,1.8728,1.60,1.60
2009.04.09 01:56:11.538,1.87195,1.87285,1.60,1.60
2009.04.09 01:56:35.982,1.87195,1.87285,2.40,1.60
2009.04.09 01:56:36.152,1.87215,1.87285,1.60,1.60
2009.04.09 01:56:37.402,1.8722,1.8732,1.60,2.40
2009.04.09 01:56:37.872,1.8722,1.87325,1.60,1.60
2009.04.09 01:56:40.991,1.8722,1.87315,1.60,4.80
2009.04.09 01:56:41.111,1.8721,1.8731,1.00,2.40
2009.04.09 01:56:41.231,1.87205,1.8731,1.60,2.40
2009.04.09 01:56:41.351,1.87205,1.87305,1.60,4.00
2009.04.09 01:56:41.471,1.87195,1.87305,1.60,4.00
2009.04.09 01:56:41.941,1.87195,1.87305,1.60,4.80
2009.04.09 01:56:42.111,1.87195,1.87295,1.60,3.20
2009.04.09 01:56:45.100,1.87195,1.87305,1.60,4.80
2009.04.09 01:56:45.890,1.87235,1.87295,1.60,3.20
2009.04.09 01:56:46.340,1.87235,1.8731,1.60,3.20
2009.04.09 01:56:46.450,1.87235,1.8731,1.60,1.60
2009.04.09 01:56:46.560,1.8725,1.8732,1.60,1.60
2009.04.09 01:56:47.240,1.87255,1.87315,1.60,1.60
2009.04.09 01:56:47.989,1.87245,1.87305,1.60,1.60
2009.04.09 01:56:48.409,1.87235,1.87295,2.20,1.60
2009.04.09 01:56:48.639,1.8722,1.87295,1.60,1.60
2009.04.09 01:56:49.089,1.87155,1.8729,1.60,1.60
2009.04.09 01:56:49.599,1.8718,1.8729,1.60,1.60
2009.04.09 01:56:49.879,1.87225,1.87295,1.60,3.20
2009.04.09 01:56:50.219,1.87225,1.87295,1.60,1.60
2009.04.09 01:56:52.119,1.87235,1.8729,2.20,1.60
2009.04.09 01:56:52.408,1.872,1.8729,1.60,1.60
2009.04.09 01:56:52.578,1.8719,1.8729,1.60,1.60
2009.04.09 01:56:52.808,1.8716,1.8729,1.60,1.60
2009.04.09 01:56:52.978,1.87165,1.8729,6.00,1.60
2009.04.09 01:56:53.258,1.87165,1.8729,2.80,1.60
2009.04.09 01:56:54.058,1.87175,1.8729,6.00,1.60
2009.04.09 01:56:54.108,1.8718,1.8729,2.00,1.60
2009.04.09 01:56:54.268,1.8718,1.87295,2.00,1.60
2009.04.09 01:57:01.436,1.8718,1.87295,2.00,2.40
2009.04.09 01:57:01.666,1.87175,1.87295,4.80,2.40
2009.04.09 01:57:02.116,1.87175,1.87295,1.60,2.40
2009.04.09 01:57:05.326,1.8723,1.8729,1.60,1.00
2009.04.09 01:57:05.495,1.8723,1.873,1.60,1.60
2009.04.09 01:57:08.734,1.87235,1.87295,2.20,1.60
2009.04.09 01:57:09.374,1.87195,1.87295,1.60,1.60
2009.04.09 01:57:09.644,1.8718,1.87295,1.60,1.60
2009.04.09 01:57:09.914,1.8717,1.87295,2.00,1.60
2009.04.09 01:57:12.044,1.8723,1.873,1.60,1.60
2009.04.09 01:57:17.792,1.87225,1.87295,4.60,1.60
2009.04.09 01:57:18.082,1.87225,1.87295,1.60,1.60
2009.04.09 01:57:18.942,1.87225,1.87315,1.60,1.60
2009.04.09 01:57:19.352,1.87225,1.8732,1.60,1.60
2009.04.09 01:57:19.932,1.87215,1.87315,7.60,1.60
2009.04.09 01:57:20.212,1.87215,1.87315,3.60,1.60
2009.04.09 01:57:20.502,1.8721,1.87315,3.80,1.60
2009.04.09 01:57:20.742,1.8721,1.87315,1.60,1.60
2009.04.09 01:57:20.971,1.8722,1.87315,1.60,1.60
2009.04.09 01:57:21.421,1.8724,1.8732,1.60,1.60
2009.04.09 01:57:30.179,1.87235,1.8732,2.20,2.40
2009.04.09 01:57:30.619,1.87165,1.873,2.00,1.00
2009.04.09 01:57:30.839,1.8725,1.87335,1.60,2.60
2009.04.09 01:57:31.239,1.8724,1.8732,1.60,1.60
2009.04.09 01:57:32.609,1.87265,1.87295,2.20,1.60
2009.04.09 01:57:32.719,1.87225,1.87295,3.20,1.60
2009.04.09 01:57:33.039,1.87235,1.873,1.60,1.60
2009.04.09 01:57:34.438,1.8725,1.87305,1.60,1.60
2009.04.09 01:57:39.687,1.8726,1.8732,1.60,1.60
2009.04.09 01:57:56.353,1.8727,1.87325,1.60,1.60
2009.04.09 01:57:59.752,1.87265,1.87325,1.60,1.60
2009.04.09 01:58:00.222,1.87255,1.8731,1.60,1.60
2009.04.09 01:58:03.281,1.87265,1.87325,1.60,1.60
2009.04.09 01:58:04.001,1.87275,1.87335,1.60,1.60
2009.04.09 01:58:06.990,1.8729,1.87345,1.60,1.60
2009.04.09 01:58:10.551,1.873,1.8736,1.60,1.60
2009.04.09 01:58:12.479,1.87295,1.8735,3.80,1.60
2009.04.09 01:58:12.939,1.87295,1.8735,1.60,1.60
2009.04.09 01:58:13.629,1.87305,1.87365,1.60,1.60
2009.04.09 01:58:16.428,1.87295,1.8735,1.60,1.60
2009.04.09 01:58:16.608,1.8728,1.8734,5.40,1.60
2009.04.09 01:58:16.718,1.8729,1.87325,2.20,1.60
2009.04.09 01:58:17.128,1.87255,1.87325,1.60,1.60
2009.04.09 01:58:20.887,1.8726,1.8733,1.60,1.60
2009.04.09 01:58:21.477,1.87255,1.8733,3.20,1.60
2009.04.09 01:58:21.817,1.87245,1.8733,3.20,1.60
2009.04.09 01:58:21.927,1.8724,1.8733,1.60,1.60
2009.04.09 01:58:22.107,1.8724,1.87325,1.60,1.60
2009.04.09 01:58:22.227,1.87205,1.87325,1.60,1.60
2009.04.09 01:58:22.577,1.87195,1.87325,3.20,1.60
2009.04.09 01:58:22.696,1.87195,1.87305,3.20,1.60
2009.04.09 01:58:23.087,1.87185,1.87305,3.20,1.60
2009.04.09 01:58:23.856,1.87205,1.87305,3.20,1.60
2009.04.09 01:58:24.416,1.8719,1.87305,2.00,1.60
2009.04.09 01:58:30.375,1.87205,1.87305,1.60,1.60
2009.04.09 01:58:30.815,1.8724,1.8731,1.60,1.60
2009.04.09 01:58:36.283,1.8724,1.87305,1.00,1.60
2009.04.09 01:58:36.343,1.87225,1.87305,1.60,1.60
2009.04.09 01:58:36.753,1.8721,1.87305,1.60,1.60
2009.04.09 01:58:37.913,1.87205,1.873,3.20,1.60
2009.04.09 01:58:38.493,1.87205,1.873,1.60,1.60
2009.04.09 01:58:46.311,1.87205,1.873,4.80,1.60
2009.04.09 01:58:47.910,1.8721,1.87285,2.20,1.60
2009.04.09 01:58:48.981,1.872,1.87275,3.80,1.60
2009.04.09 01:59:02.877,1.87205,1.87265,1.60,1.60
2009.04.09 01:59:06.326,1.8721,1.87265,2.20,1.60
2009.04.09 01:59:09.316,1.8721,1.873,2.20,1.60
2009.04.09 01:59:09.835,1.87195,1.873,2.40,1.60
2009.04.09 01:59:10.815,1.87195,1.8726,1.00,1.60
2009.04.09 01:59:28.701,1.87195,1.87235,1.00,1.60
2009.04.09 01:59:33.999,1.872,1.8728,2.20,1.60
2009.04.09 01:59:34.389,1.872,1.8729,2.20,1.60
2009.04.09 01:59:35.239,1.872,1.8725,2.20,1.60
2009.04.09 01:59:35.889,1.8719,1.8725,3.00,1.60
2009.04.09 01:59:55.924,1.872,1.8725,1.00,1.60
2009.04.09 01:59:56.374,1.872,1.8725,3.00,1.60
2009.04.09 01:59:57.064,1.872,1.8724,2.20,1.60
2009.04.09 01:59:57.294,1.872,1.8723,2.20,1.60
2009.04.09 01:59:57.523,1.8718,1.8723,2.20,1.60
