2009.04.20 09:31:26.989,1.82755,1.8283,2.00,3.60
2009.04.20 09:31:27.678,1.82765,1.8283,1.60,3.60
2009.04.20 09:31:27.908,1.8278,1.8283,2.00,4.00
2009.04.20 09:31:28.188,1.8278,1.8281,1.60,1.00
2009.04.20 09:31:28.468,1.8275,1.828,3.00,2.60
2009.04.20 09:31:29.018,1.82735,1.828,2.40,1.00
2009.04.20 09:31:29.648,1.8275,1.82805,4.40,1.00
2009.04.20 09:31:30.278,1.8277,1.8281,2.00,3.20
2009.04.20 09:31:33.367,1.82775,1.8281,2.00,2.40
2009.04.20 09:31:33.537,1.82775,1.8282,2.00,3.20
2009.04.20 09:31:34.117,1.82775,1.82825,2.00,2.40
2009.04.20 09:31:34.617,1.82785,1.82825,2.00,2.40
2009.04.20 09:31:34.907,1.8277,1.82825,2.00,3.40
2009.04.20 09:31:35.188,1.8277,1.8281,2.00,1.20
2009.04.20 09:31:35.307,1.8277,1.8281,2.00,2.40
2009.04.20 09:31:38.456,1.8276,1.8281,1.60,2.40
2009.04.20 09:31:38.676,1.828,1.8281,1.20,2.40
2009.04.20 09:31:38.966,1.82775,1.8281,1.60,1.60
2009.04.20 09:31:39.146,1.8276,1.8282,2.00,2.40
2009.04.20 09:31:41.615,1.8279,1.82805,2.00,1.60
2009.04.20 09:31:41.855,1.828,1.82805,2.00,1.60
2009.04.20 09:31:42.035,1.828,1.82805,2.00,2.40
2009.04.20 09:31:42.315,1.8276,1.828,3.60,1.60
2009.04.20 09:31:42.725,1.8277,1.82785,3.60,1.00
2009.04.20 09:31:42.895,1.8277,1.828,3.60,2.40
2009.04.20 09:31:46.694,1.828,1.8281,3.20,3.20
2009.04.20 09:31:46.914,1.8278,1.8281,2.00,2.40
2009.04.20 09:31:47.394,1.8279,1.8281,2.00,2.40
2009.04.20 09:31:49.123,1.82785,1.82815,2.00,2.40
2009.04.20 09:31:50.723,1.8279,1.8281,2.00,1.00
2009.04.20 09:31:51.123,1.8281,1.8283,2.00,2.40
2009.04.20 09:31:51.743,1.8281,1.8282,2.00,1.60
2009.04.20 09:31:51.973,1.82805,1.8282,2.00,2.40
2009.04.20 09:31:53.612,1.8281,1.8282,2.00,1.40
2009.04.20 09:31:53.903,1.8282,1.82835,2.00,1.60
2009.04.20 09:31:54.302,1.8281,1.8285,2.00,2.40
2009.04.20 09:31:54.472,1.8281,1.8285,2.00,4.80
2009.04.20 09:31:54.772,1.8281,1.8284,2.00,1.20
2009.04.20 09:31:55.062,1.82825,1.82855,2.00,2.40
2009.04.20 09:31:55.522,1.82825,1.82855,2.00,1.60
2009.04.20 09:31:55.702,1.8279,1.8285,2.40,3.60
2009.04.20 09:31:56.392,1.8279,1.8285,2.40,2.60
2009.04.20 09:31:56.561,1.8279,1.8285,2.40,3.60
2009.04.20 09:31:57.021,1.828,1.8285,2.40,5.20
2009.04.20 09:31:57.841,1.82795,1.8285,1.60,5.20
2009.04.20 09:31:58.291,1.82795,1.8285,4.40,3.60
2009.04.20 09:31:58.751,1.82795,1.8286,4.40,2.60
2009.04.20 09:31:59.281,1.8281,1.82855,2.00,1.60
2009.04.20 09:31:59.801,1.8281,1.8286,2.00,1.60
2009.04.20 09:32:02.381,1.82795,1.82855,2.00,3.20
2009.04.20 09:32:02.600,1.8277,1.82845,3.60,1.00
2009.04.20 09:32:02.830,1.8277,1.82845,2.00,1.00
2009.04.20 09:32:03.300,1.8278,1.82845,1.60,1.00
2009.04.20 09:32:03.940,1.8278,1.82825,1.60,1.00
2009.04.20 09:32:04.230,1.8279,1.8283,1.60,2.40
2009.04.20 09:32:04.410,1.8279,1.8284,1.60,3.60
2009.04.20 09:32:04.639,1.828,1.8284,2.40,2.00
2009.04.20 09:32:05.160,1.828,1.8284,2.40,3.60
2009.04.20 09:32:05.399,1.828,1.8285,2.00,1.80
2009.04.20 09:32:08.929,1.828,1.82845,2.00,1.60
2009.04.20 09:32:09.559,1.8279,1.8284,2.00,1.60
2009.04.20 09:32:11.238,1.8279,1.82835,1.60,1.00
2009.04.20 09:32:11.518,1.8279,1.82835,1.60,1.80
2009.04.20 09:32:11.698,1.82795,1.8284,3.60,1.40
2009.04.20 09:32:11.928,1.82795,1.8285,3.60,1.00
2009.04.20 09:32:13.157,1.82795,1.8285,3.60,3.60
2009.04.20 09:32:14.667,1.82795,1.8285,3.60,1.00
2009.04.20 09:32:14.787,1.82795,1.82835,1.60,1.00
2009.04.20 09:32:15.197,1.82795,1.8283,1.60,2.40
2009.04.20 09:32:15.767,1.82795,1.82835,1.60,1.00
2009.04.20 09:32:16.847,1.82795,1.8284,3.60,1.40
2009.04.20 09:32:16.907,1.82795,1.8285,3.60,1.00
2009.04.20 09:32:17.187,1.82795,1.82835,1.60,1.00
2009.04.20 09:32:17.457,1.8278,1.82835,2.80,1.00
2009.04.20 09:32:17.737,1.8278,1.82835,2.00,1.00
2009.04.20 09:32:20.206,1.828,1.82835,1.60,1.00
2009.04.20 09:32:20.266,1.82795,1.8285,2.00,4.20
2009.04.20 09:32:20.536,1.82795,1.8285,2.00,2.60
2009.04.20 09:32:20.656,1.8281,1.82855,2.00,1.60
2009.04.20 09:32:21.595,1.8281,1.8286,2.00,1.60
2009.04.20 09:32:24.635,1.8281,1.8286,2.00,2.60
2009.04.20 09:32:26.374,1.8281,1.8286,2.00,1.60
2009.04.20 09:32:26.594,1.8281,1.8286,2.00,4.00
2009.04.20 09:32:28.104,1.8281,1.8286,2.00,1.60
2009.04.20 09:32:30.923,1.8281,1.82835,2.00,1.60
2009.04.20 09:32:31.163,1.8281,1.82835,2.00,2.40
2009.04.20 09:32:32.403,1.8281,1.82815,2.00,1.00
2009.04.20 09:32:32.913,1.8281,1.8283,2.00,1.00
2009.04.20 09:32:33.083,1.8281,1.82845,2.00,2.40
2009.04.20 09:32:33.303,1.8281,1.82835,2.00,1.60
2009.04.20 09:32:33.533,1.8281,1.82835,2.00,2.40
2009.04.20 09:32:34.582,1.8281,1.8283,2.00,1.00
2009.04.20 09:32:34.762,1.8281,1.8287,2.00,2.40
2009.04.20 09:32:34.942,1.8282,1.8287,2.00,2.40
2009.04.20 09:32:35.222,1.8281,1.8287,2.00,2.40
2009.04.20 09:32:35.392,1.8281,1.8287,2.00,4.80
2009.04.20 09:32:36.592,1.8281,1.8285,2.00,3.20
2009.04.20 09:32:36.652,1.8281,1.82855,2.00,2.40
2009.04.20 09:32:37.222,1.8281,1.8283,2.00,1.60
2009.04.20 09:32:37.282,1.828,1.8283,4.00,1.60
2009.04.20 09:32:37.452,1.828,1.8283,1.20,1.60
2009.04.20 09:32:37.742,1.8279,1.8283,1.60,2.40
2009.04.20 09:32:39.111,1.8279,1.82805,1.60,1.60
2009.04.20 09:32:39.341,1.8278,1.8282,2.00,2.40
2009.04.20 09:32:40.551,1.8278,1.82825,2.00,2.40
2009.04.20 09:32:40.961,1.82785,1.8282,1.60,1.00
2009.04.20 09:32:41.411,1.82795,1.82825,2.00,1.40
2009.04.20 09:32:41.581,1.82795,1.8284,2.00,2.40
2009.04.20 09:32:42.050,1.82795,1.82835,2.00,1.00
2009.04.20 09:32:42.220,1.82795,1.82845,2.00,2.40
2009.04.20 09:32:43.260,1.82795,1.82845,2.00,4.00
2009.04.20 09:32:43.480,1.82795,1.8284,2.00,1.60
2009.04.20 09:32:46.429,1.82795,1.8284,2.00,3.20
2009.04.20 09:32:46.480,1.8279,1.82835,2.40,1.60
2009.04.20 09:32:46.869,1.8278,1.82835,2.00,1.60
2009.04.20 09:32:47.669,1.8277,1.82825,2.00,2.60
2009.04.20 09:32:50.918,1.82775,1.8283,2.00,5.20
2009.04.20 09:32:51.089,1.8279,1.8283,2.00,4.00
2009.04.20 09:32:51.558,1.8279,1.8283,2.00,1.60
2009.04.20 09:32:51.938,1.8278,1.82815,3.20,2.60
2009.04.20 09:32:52.298,1.82765,1.82815,4.40,1.60
2009.04.20 09:32:52.818,1.82765,1.8283,4.40,3.00
2009.04.20 09:32:53.118,1.82765,1.82835,4.40,2.60
2009.04.20 09:32:53.938,1.82765,1.82835,2.80,2.60
2009.04.20 09:32:54.278,1.8278,1.8283,2.00,1.60
2009.04.20 09:32:55.227,1.8277,1.8282,5.20,1.60
2009.04.20 09:32:55.518,1.8277,1.8282,2.00,1.60
2009.04.20 09:32:58.197,1.8277,1.82815,2.00,1.00
2009.04.20 09:32:59.586,1.82785,1.82825,2.00,1.00
2009.04.20 09:33:00.217,1.8279,1.82825,3.20,4.20
2009.04.20 09:33:00.496,1.8279,1.8282,3.20,1.60
2009.04.20 09:33:00.606,1.8277,1.8282,2.00,1.60
2009.04.20 09:33:00.836,1.8277,1.8282,2.00,2.40
2009.04.20 09:33:01.586,1.8276,1.8281,5.20,1.60
2009.04.20 09:33:01.906,1.8276,1.8281,3.60,1.60
2009.04.20 09:33:02.406,1.82765,1.8281,2.00,1.60
2009.04.20 09:33:02.706,1.8275,1.8281,2.00,3.80
2009.04.20 09:33:03.446,1.8275,1.8281,5.20,3.80
2009.04.20 09:33:03.675,1.8275,1.8281,5.20,2.40
2009.04.20 09:33:03.965,1.8275,1.8279,5.20,1.60
2009.04.20 09:33:04.486,1.82755,1.828,2.80,1.60
2009.04.20 09:33:04.945,1.8277,1.82795,3.20,1.00
2009.04.20 09:33:05.355,1.82755,1.82805,2.00,2.40
2009.04.20 09:33:05.805,1.8275,1.82795,2.00,1.00
2009.04.20 09:33:06.325,1.82755,1.82805,2.00,2.40
2009.04.20 09:33:09.594,1.82755,1.82805,2.80,1.60
2009.04.20 09:33:09.764,1.82755,1.82795,2.00,1.60
2009.04.20 09:33:10.054,1.82755,1.82795,2.00,2.40
2009.04.20 09:33:11.024,1.82765,1.828,1.60,1.00
2009.04.20 09:33:11.434,1.8277,1.828,2.00,1.00
2009.04.20 09:33:12.193,1.8277,1.82835,2.00,3.40
2009.04.20 09:33:13.083,1.8277,1.8282,1.20,1.80
2009.04.20 09:33:13.543,1.82755,1.8281,4.40,1.80
2009.04.20 09:33:15.473,1.82755,1.8279,2.80,1.60
2009.04.20 09:33:16.063,1.82755,1.8279,2.00,2.40
2009.04.20 09:33:19.711,1.82755,1.82785,2.00,2.40
2009.04.20 09:33:19.881,1.8275,1.82785,2.00,2.40
2009.04.20 09:33:20.111,1.8275,1.82785,3.60,2.40
2009.04.20 09:33:20.291,1.8275,1.82785,5.20,2.40
2009.04.20 09:33:20.811,1.8275,1.8279,5.20,2.40
2009.04.20 09:33:21.931,1.8275,1.8279,3.60,2.40
2009.04.20 09:33:24.020,1.82765,1.828,2.00,1.00
2009.04.20 09:33:24.200,1.82765,1.8281,2.00,2.40
2009.04.20 09:33:24.880,1.82765,1.82805,2.00,1.00
2009.04.20 09:33:25.270,1.8277,1.82815,2.00,4.80
2009.04.20 09:33:30.429,1.8277,1.82815,2.00,3.20
2009.04.20 09:33:30.649,1.8277,1.82815,5.20,2.40
2009.04.20 09:33:31.269,1.8277,1.82815,2.00,2.40
2009.04.20 09:33:31.739,1.8277,1.8281,3.60,1.00
2009.04.20 09:33:31.799,1.8277,1.82825,5.20,5.80
2009.04.20 09:33:34.288,1.8277,1.82825,5.20,4.20
2009.04.20 09:33:34.808,1.8278,1.82825,2.00,4.20
2009.04.20 09:33:35.288,1.8278,1.82825,2.00,3.40
2009.04.20 09:33:35.408,1.8278,1.82825,2.00,2.60
2009.04.20 09:33:35.458,1.8278,1.8282,3.20,4.40
2009.04.20 09:33:35.518,1.8276,1.8282,2.00,1.00
2009.04.20 09:33:35.808,1.8276,1.8282,2.00,1.80
2009.04.20 09:33:38.148,1.8277,1.82825,3.60,1.80
2009.04.20 09:33:38.657,1.8277,1.82825,2.00,1.00
2009.04.20 09:33:39.117,1.8279,1.8283,2.00,1.00
2009.04.20 09:33:40.646,1.82785,1.8283,2.00,1.00
2009.04.20 09:33:41.086,1.8279,1.82835,2.00,1.00
2009.04.20 09:33:41.506,1.82785,1.82845,4.40,1.80
2009.04.20 09:33:43.366,1.8279,1.8283,4.00,1.00
2009.04.20 09:33:43.886,1.8278,1.82835,2.00,3.60
2009.04.20 09:33:44.346,1.82775,1.8283,2.00,1.00
2009.04.20 09:33:44.575,1.82775,1.8283,2.00,1.80
2009.04.20 09:33:45.036,1.82775,1.8283,2.00,1.00
2009.04.20 09:33:45.265,1.8278,1.82835,2.00,1.00
2009.04.20 09:33:45.505,1.82775,1.8283,2.80,1.00
2009.04.20 09:33:45.675,1.82775,1.8283,2.00,1.00
2009.04.20 09:33:45.965,1.82795,1.82835,2.00,1.00
2009.04.20 09:33:46.195,1.828,1.8285,2.00,1.60
2009.04.20 09:33:46.835,1.82785,1.8285,2.40,1.00
2009.04.20 09:33:47.125,1.8279,1.8281,1.20,1.60
2009.04.20 09:33:47.635,1.8277,1.8281,3.60,2.40
2009.04.20 09:33:48.095,1.82755,1.8284,4.40,1.80
2009.04.20 09:33:48.565,1.82765,1.8283,4.40,2.60
2009.04.20 09:33:49.005,1.82765,1.8283,2.00,1.80
2009.04.20 09:33:49.234,1.82765,1.8283,2.00,3.40
2009.04.20 09:33:49.794,1.82765,1.8283,2.00,4.40
2009.04.20 09:33:50.314,1.8276,1.828,1.20,1.60
2009.04.20 09:33:50.604,1.8275,1.828,2.00,2.40
2009.04.20 09:33:51.054,1.82765,1.82795,2.00,1.00
2009.04.20 09:33:51.224,1.82765,1.8281,2.00,2.40
2009.04.20 09:33:52.213,1.82765,1.82785,2.00,1.60
2009.04.20 09:33:52.554,1.8276,1.82785,1.60,2.40
2009.04.20 09:33:52.674,1.82745,1.8278,2.00,1.00
2009.04.20 09:33:53.034,1.82745,1.8279,2.00,2.40
2009.04.20 09:33:54.873,1.82765,1.82795,2.00,2.40
2009.04.20 09:33:54.933,1.82765,1.82805,2.00,2.40
2009.04.20 09:33:55.813,1.82765,1.828,2.00,1.60
2009.04.20 09:33:56.903,1.8275,1.82795,2.00,4.00
2009.04.20 09:33:57.352,1.8275,1.8279,2.00,1.60
2009.04.20 09:33:58.152,1.8275,1.82795,2.00,4.80
2009.04.20 09:33:58.442,1.8274,1.82775,3.20,1.00
2009.04.20 09:33:58.912,1.8274,1.8279,2.00,2.20
2009.04.20 09:33:59.202,1.8274,1.82795,2.00,4.00
2009.04.20 09:34:00.302,1.8275,1.8278,2.00,1.00
2009.04.20 09:34:00.362,1.8275,1.82795,2.00,4.00
2009.04.20 09:34:01.081,1.8275,1.82795,2.00,2.40
2009.04.20 09:34:01.131,1.8274,1.828,4.00,5.00
2009.04.20 09:34:01.241,1.8273,1.828,3.60,4.20
2009.04.20 09:34:01.292,1.82755,1.828,2.00,3.00
2009.04.20 09:34:01.591,1.82755,1.828,2.00,1.60
2009.04.20 09:34:03.821,1.8277,1.828,2.00,1.00
2009.04.20 09:34:04.161,1.8276,1.82805,5.20,1.60
2009.04.20 09:34:04.511,1.8275,1.828,2.40,1.00
2009.04.20 09:34:05.800,1.82755,1.8281,2.40,1.80
2009.04.20 09:34:06.460,1.82755,1.8281,2.40,4.40
2009.04.20 09:34:07.100,1.82765,1.8281,2.00,1.60
2009.04.20 09:34:07.490,1.82765,1.82815,2.00,2.40
2009.04.20 09:34:08.010,1.82765,1.8281,4.40,1.60
2009.04.20 09:34:08.130,1.82775,1.82825,2.00,2.60
2009.04.20 09:34:10.109,1.82775,1.82825,2.00,4.40
2009.04.20 09:34:10.649,1.82765,1.8282,3.60,1.00
2009.04.20 09:34:11.339,1.8276,1.8281,2.00,1.00
2009.04.20 09:34:12.868,1.8276,1.8281,2.00,1.80
2009.04.20 09:34:13.029,1.8276,1.8281,2.00,4.40
2009.04.20 09:34:13.768,1.82765,1.8281,2.00,3.20
2009.04.20 09:34:14.039,1.82765,1.8281,2.00,2.40
2009.04.20 09:34:14.508,1.82765,1.8282,2.00,1.00
2009.04.20 09:34:15.278,1.8276,1.8281,4.40,1.00
2009.04.20 09:34:15.509,1.8276,1.8281,3.60,1.00
2009.04.20 09:34:15.678,1.8276,1.8281,6.80,4.40
2009.04.20 09:34:16.028,1.8276,1.8281,5.20,4.40
2009.04.20 09:34:17.128,1.8277,1.828,3.20,1.00
2009.04.20 09:34:17.478,1.82755,1.82815,2.00,2.60
2009.04.20 09:34:17.658,1.82765,1.8282,2.00,2.80
2009.04.20 09:34:17.938,1.82765,1.8282,2.00,2.60
2009.04.20 09:34:18.337,1.82755,1.82815,2.00,1.00
2009.04.20 09:34:18.898,1.82765,1.8282,2.00,1.80
2009.04.20 09:34:19.237,1.82745,1.82815,2.00,1.00
2009.04.20 09:34:19.467,1.82725,1.8279,5.80,1.00
2009.04.20 09:34:19.687,1.82725,1.8279,3.60,1.00
2009.04.20 09:34:19.977,1.82735,1.82795,2.00,1.00
2009.04.20 09:34:20.437,1.8274,1.82805,2.00,2.60
2009.04.20 09:34:20.847,1.8274,1.82795,2.00,1.00
2009.04.20 09:34:22.686,1.82735,1.82785,2.00,1.00
2009.04.20 09:34:22.796,1.82755,1.82785,2.40,1.00
2009.04.20 09:34:24.346,1.8277,1.8279,1.60,2.60
2009.04.20 09:34:24.686,1.8277,1.82805,2.40,1.00
2009.04.20 09:34:25.245,1.8276,1.82815,2.00,1.00
2009.04.20 09:34:25.656,1.8278,1.8282,2.40,2.60
2009.04.20 09:34:26.065,1.8278,1.8281,2.40,1.00
2009.04.20 09:34:27.285,1.82795,1.8282,2.40,1.60
2009.04.20 09:34:27.635,1.828,1.8282,1.20,1.60
2009.04.20 09:34:27.695,1.828,1.8283,1.20,2.40
2009.04.20 09:34:27.865,1.82795,1.8283,1.60,1.60
2009.04.20 09:34:28.106,1.82795,1.8283,2.40,1.60
2009.04.20 09:34:28.275,1.82795,1.82835,2.40,1.80
2009.04.20 09:34:30.644,1.82795,1.82835,2.40,3.40
2009.04.20 09:34:30.754,1.8279,1.82825,2.40,1.00
2009.04.20 09:34:30.984,1.82795,1.82825,2.40,1.00
2009.04.20 09:34:31.144,1.82795,1.8283,2.40,1.20
2009.04.20 09:34:32.184,1.828,1.82835,1.60,1.60
2009.04.20 09:34:32.354,1.828,1.82835,2.40,2.40
2009.04.20 09:34:32.754,1.82805,1.8283,1.20,1.60
2009.04.20 09:34:32.864,1.828,1.82835,2.40,2.40
2009.04.20 09:34:33.454,1.828,1.8283,2.40,1.60
2009.04.20 09:34:33.634,1.82785,1.8282,4.40,1.00
2009.04.20 09:34:34.453,1.8279,1.82825,1.20,5.60
2009.04.20 09:34:34.803,1.82775,1.82825,2.40,4.00
2009.04.20 09:34:36.843,1.82785,1.82825,3.60,4.00
2009.04.20 09:34:37.274,1.82785,1.8282,4.40,1.60
2009.04.20 09:34:37.673,1.82785,1.8283,4.40,2.40
2009.04.20 09:34:38.402,1.82785,1.82825,4.40,1.00
2009.04.20 09:34:38.903,1.8279,1.82825,4.40,1.00
2009.04.20 09:34:39.422,1.8279,1.8283,2.80,1.00
2009.04.20 09:34:39.932,1.8275,1.82825,4.40,5.00
2009.04.20 09:34:40.452,1.82765,1.8283,2.40,3.00
2009.04.20 09:34:40.862,1.82775,1.8283,2.40,1.60
2009.04.20 09:34:40.972,1.82785,1.82835,2.40,4.00
2009.04.20 09:34:41.502,1.8279,1.82835,1.60,4.80
2009.04.20 09:34:41.962,1.82805,1.8284,4.40,2.20
2009.04.20 09:34:42.182,1.82805,1.82835,2.40,1.00
2009.04.20 09:34:42.662,1.8279,1.82835,2.40,1.80
2009.04.20 09:34:43.111,1.8279,1.8283,2.40,1.60
2009.04.20 09:34:43.581,1.8279,1.8282,2.40,1.00
2009.04.20 09:34:43.751,1.8279,1.82825,2.40,2.40
2009.04.20 09:34:46.061,1.82795,1.82825,1.20,2.40
2009.04.20 09:34:46.401,1.82795,1.82815,1.20,1.00
2009.04.20 09:34:46.571,1.82775,1.82815,2.40,1.00
2009.04.20 09:34:46.971,1.8279,1.82825,2.40,3.80
2009.04.20 09:34:47.090,1.8279,1.82825,2.40,2.40
2009.04.20 09:34:49.731,1.82795,1.82825,1.20,2.40
2009.04.20 09:34:49.900,1.82795,1.82815,1.20,1.00
2009.04.20 09:34:50.380,1.82795,1.82815,1.20,3.40
2009.04.20 09:34:50.620,1.82755,1.82815,2.40,3.40
2009.04.20 09:34:52.749,1.8277,1.82815,1.60,3.40
2009.04.20 09:34:53.039,1.8277,1.82815,4.40,2.40
2009.04.20 09:34:53.100,1.8277,1.82815,2.80,4.00
2009.04.20 09:34:53.449,1.8275,1.8278,3.20,1.00
2009.04.20 09:34:53.909,1.82735,1.82785,1.20,1.40
2009.04.20 09:34:54.189,1.82725,1.828,4.40,2.20
2009.04.20 09:34:54.539,1.82725,1.8278,4.40,1.00
2009.04.20 09:34:55.398,1.82725,1.82775,4.40,1.00
2009.04.20 09:34:55.638,1.82725,1.8278,4.40,1.00
2009.04.20 09:34:55.988,1.82735,1.8278,1.60,1.00
2009.04.20 09:34:56.448,1.82725,1.82785,4.40,1.60
2009.04.20 09:34:56.898,1.82725,1.82785,4.40,2.40
2009.04.20 09:34:59.447,1.8273,1.82785,1.60,2.40
2009.04.20 09:34:59.848,1.8274,1.8279,2.00,2.40
2009.04.20 09:35:00.318,1.8274,1.828,2.00,2.40
2009.04.20 09:35:01.357,1.8274,1.82795,2.00,1.00
2009.04.20 09:35:01.637,1.8274,1.82805,1.20,2.60
2009.04.20 09:35:02.097,1.82725,1.8279,4.40,1.00
2009.04.20 09:35:02.617,1.8274,1.82795,2.00,1.00
2009.04.20 09:35:02.907,1.8274,1.8278,1.20,1.00
2009.04.20 09:35:03.307,1.8273,1.8278,2.00,1.00
2009.04.20 09:35:03.876,1.8272,1.82775,2.00,1.00
2009.04.20 09:35:04.496,1.8272,1.82775,2.00,1.80
2009.04.20 09:35:05.066,1.8272,1.82775,2.00,4.40
2009.04.20 09:35:05.636,1.82715,1.8277,2.80,1.00
2009.04.20 09:35:05.696,1.82715,1.8277,2.00,1.00
2009.04.20 09:35:08.455,1.82715,1.8277,2.00,2.00
2009.04.20 09:35:08.745,1.82715,1.8277,2.00,3.60
2009.04.20 09:35:09.215,1.82715,1.8276,2.00,2.40
2009.04.20 09:35:09.565,1.8273,1.8277,2.00,1.00
2009.04.20 09:35:09.985,1.8273,1.8277,4.40,3.20
2009.04.20 09:35:10.375,1.8273,1.8278,4.40,1.00
2009.04.20 09:35:12.104,1.82745,1.8279,2.00,2.40
2009.04.20 09:35:12.744,1.8275,1.8279,3.20,3.40
2009.04.20 09:35:12.864,1.82735,1.8279,2.00,6.00
2009.04.20 09:35:13.194,1.8275,1.8279,3.20,3.40
2009.04.20 09:35:18.063,1.8273,1.82775,5.20,1.60
2009.04.20 09:35:18.693,1.8273,1.82775,3.60,1.60
2009.04.20 09:35:19.103,1.8273,1.8277,2.00,1.60
2009.04.20 09:35:21.212,1.82735,1.8277,2.00,1.60
2009.04.20 09:35:22.092,1.8274,1.8277,3.20,1.60
2009.04.20 09:35:22.502,1.8272,1.82765,5.20,1.60
2009.04.20 09:35:23.152,1.8272,1.8276,5.20,1.60
2009.04.20 09:35:24.821,1.8272,1.82765,5.20,1.60
2009.04.20 09:35:25.221,1.8273,1.82765,3.20,1.60
2009.04.20 09:35:28.970,1.8273,1.8277,3.20,2.60
2009.04.20 09:35:34.009,1.82745,1.8279,2.00,1.00
2009.04.20 09:35:35.059,1.82745,1.82795,2.00,2.40
2009.04.20 09:35:37.108,1.82745,1.82785,2.00,1.60
2009.04.20 09:35:37.168,1.8274,1.82765,3.20,1.00
2009.04.20 09:35:37.449,1.8274,1.8276,1.60,1.60
2009.04.20 09:35:37.508,1.8273,1.8276,2.00,1.20
2009.04.20 09:35:37.808,1.8273,1.8277,2.00,1.00
2009.04.20 09:35:39.238,1.8272,1.82775,5.20,1.80
2009.04.20 09:35:40.278,1.82735,1.82775,2.00,1.00
2009.04.20 09:35:40.627,1.82735,1.8279,2.00,6.00
2009.04.20 09:35:41.837,1.82735,1.8279,2.00,4.40
2009.04.20 09:35:42.067,1.82735,1.8279,2.00,3.60
2009.04.20 09:35:42.767,1.8275,1.8279,1.60,3.60
2009.04.20 09:35:42.937,1.8276,1.8278,2.00,2.40
2009.04.20 09:35:42.997,1.8276,1.8278,3.60,1.20
2009.04.20 09:35:43.287,1.8276,1.82815,5.20,2.20
2009.04.20 09:35:43.347,1.8277,1.82815,3.20,2.60
2009.04.20 09:35:43.586,1.82735,1.82815,2.00,2.60
2009.04.20 09:35:49.845,1.82755,1.8281,2.00,2.80
2009.04.20 09:35:50.995,1.8275,1.8281,2.00,2.80
2009.04.20 09:35:54.304,1.8275,1.8281,2.00,2.80
2009.04.20 09:35:56.204,1.8275,1.8281,5.20,2.80
2009.04.20 09:35:56.554,1.8276,1.82815,2.00,1.80
2009.04.20 09:35:57.124,1.8275,1.8281,5.20,1.80
2009.04.20 09:35:57.354,1.8275,1.8281,3.60,1.00
2009.04.20 09:35:57.583,1.8275,1.8281,2.00,1.00
2009.04.20 09:35:57.813,1.8275,1.8281,5.20,1.00
2009.04.20 09:35:59.983,1.8276,1.82815,3.60,1.80
2009.04.20 09:36:00.523,1.8276,1.82815,5.20,1.80
2009.04.20 09:36:00.753,1.8276,1.82815,5.20,1.00
2009.04.20 09:36:01.213,1.8276,1.82815,2.00,1.00
2009.04.20 09:36:01.672,1.8277,1.82805,3.20,1.00
2009.04.20 09:36:02.082,1.82765,1.8282,2.00,3.60
2009.04.20 09:36:02.302,1.82765,1.8282,2.00,1.80
2009.04.20 09:36:02.972,1.82765,1.8282,2.00,1.00
2009.04.20 09:36:04.142,1.82765,1.8282,2.00,2.00
2009.04.20 09:36:04.481,1.82765,1.8282,2.00,3.60
2009.04.20 09:36:06.351,1.82765,1.8282,2.00,4.40
2009.04.20 09:36:06.461,1.82765,1.82805,2.00,1.00
2009.04.20 09:36:06.811,1.82765,1.828,2.00,2.40
2009.04.20 09:36:07.981,1.8278,1.828,2.00,2.40
2009.04.20 09:36:08.321,1.8278,1.8281,2.00,4.00
2009.04.20 09:36:08.781,1.8278,1.8281,2.00,2.40
2009.04.20 09:36:09.301,1.8277,1.82815,2.00,3.20
2009.04.20 09:36:10.100,1.82775,1.82815,2.00,2.40
2009.04.20 09:36:10.780,1.82775,1.8282,2.00,2.40
2009.04.20 09:36:11.910,1.82775,1.8283,2.00,4.00
2009.04.20 09:36:12.610,1.82775,1.82825,2.00,1.60
2009.04.20 09:36:12.730,1.8277,1.82825,2.00,1.60
2009.04.20 09:36:13.130,1.8277,1.82815,2.00,3.20
2009.04.20 09:36:13.519,1.82775,1.82815,2.00,2.40
2009.04.20 09:36:13.929,1.82775,1.8283,2.00,2.40
2009.04.20 09:36:14.039,1.8279,1.82835,2.00,2.20
2009.04.20 09:36:14.389,1.8279,1.82825,3.20,1.80
2009.04.20 09:36:14.969,1.82785,1.8283,2.00,2.40
2009.04.20 09:36:15.529,1.828,1.82835,2.00,1.60
2009.04.20 09:36:15.939,1.828,1.82845,2.00,2.40
2009.04.20 09:36:17.729,1.828,1.8284,2.00,1.00
2009.04.20 09:36:17.839,1.828,1.8284,2.00,3.20
2009.04.20 09:36:18.708,1.828,1.8285,2.00,2.40
2009.04.20 09:36:18.938,1.828,1.8285,2.00,4.80
2009.04.20 09:36:20.468,1.828,1.8284,2.00,2.40
2009.04.20 09:36:20.768,1.8281,1.8284,2.00,1.60
2009.04.20 09:36:20.948,1.8281,1.82875,2.00,2.40
2009.04.20 09:36:23.667,1.8281,1.82845,2.00,1.00
2009.04.20 09:36:23.727,1.82805,1.82845,2.00,1.00
2009.04.20 09:36:24.297,1.82795,1.82845,2.00,1.80
2009.04.20 09:36:25.966,1.82795,1.82845,2.00,4.40
2009.04.20 09:36:29.046,1.82795,1.82845,2.00,4.40
2009.04.20 09:36:37.624,1.82805,1.8285,2.00,1.60
