2009.04.06 15:28:34.731,1.88315,1.8839,1.60,2.40
2009.04.06 15:28:35.950,1.88335,1.88395,1.60,2.40
2009.04.06 15:28:36.990,1.88335,1.8839,1.60,1.00
2009.04.06 15:28:37.410,1.88345,1.884,1.60,1.60
2009.04.06 15:28:37.710,1.88345,1.8838,1.60,2.40
2009.04.06 15:28:37.950,1.8831,1.8838,1.60,2.40
2009.04.06 15:28:39.789,1.88325,1.8839,1.60,1.60
2009.04.06 15:28:40.010,1.88325,1.8839,1.60,2.40
2009.04.06 15:28:40.369,1.88325,1.8839,1.60,1.60
2009.04.06 15:28:40.829,1.88335,1.88395,1.60,2.40
2009.04.06 15:28:41.679,1.88335,1.8839,1.60,1.00
2009.04.06 15:28:42.009,1.88335,1.8841,1.60,2.40
2009.04.06 15:28:43.518,1.88335,1.88405,1.60,1.60
2009.04.06 15:28:43.868,1.88335,1.88405,1.60,2.40
2009.04.06 15:28:46.507,1.88345,1.884,1.60,1.00
2009.04.06 15:28:46.858,1.88345,1.88415,1.60,1.60
2009.04.06 15:28:47.207,1.8835,1.88405,1.60,2.40
2009.04.06 15:28:47.498,1.8834,1.88395,1.60,1.00
2009.04.06 15:28:47.787,1.8834,1.88415,1.60,1.80
2009.04.06 15:28:48.127,1.88345,1.8842,1.60,2.40
2009.04.06 15:28:48.927,1.88345,1.88415,1.60,1.00
2009.04.06 15:28:49.337,1.88345,1.8843,4.00,3.40
2009.04.06 15:28:50.087,1.88345,1.8842,2.40,1.60
2009.04.06 15:28:50.257,1.8835,1.8842,1.00,1.60
2009.04.06 15:28:50.547,1.8834,1.8842,1.60,2.40
2009.04.06 15:28:51.297,1.88335,1.88415,1.60,2.40
2009.04.06 15:28:51.476,1.88335,1.88415,1.60,3.40
2009.04.06 15:28:51.756,1.88335,1.88415,1.60,2.40
2009.04.06 15:28:52.286,1.88335,1.88415,1.60,3.40
2009.04.06 15:28:56.925,1.8832,1.88385,1.00,1.60
2009.04.06 15:28:57.455,1.8832,1.884,1.60,2.40
2009.04.06 15:28:58.045,1.88325,1.884,1.60,2.40
2009.04.06 15:28:58.545,1.8832,1.884,1.60,2.40
2009.04.06 15:28:59.735,1.8832,1.88395,1.00,1.60
2009.04.06 15:29:00.015,1.88315,1.8839,1.60,1.00
2009.04.06 15:29:00.314,1.8832,1.884,1.60,2.40
2009.04.06 15:29:01.204,1.88335,1.88415,1.60,4.00
2009.04.06 15:29:06.183,1.88365,1.88415,1.00,1.60
2009.04.06 15:29:06.593,1.8834,1.88435,2.40,5.00
2009.04.06 15:29:06.884,1.88345,1.88435,2.00,9.60
2009.04.06 15:29:07.113,1.8834,1.88435,2.40,9.60
2009.04.06 15:29:07.473,1.8834,1.88435,2.40,10.60
2009.04.06 15:29:07.992,1.88355,1.8843,1.00,1.60
2009.04.06 15:29:08.332,1.88355,1.88435,2.40,11.40
2009.04.06 15:29:08.832,1.8837,1.88435,1.60,1.80
2009.04.06 15:29:09.122,1.88375,1.8844,1.60,2.60
2009.04.06 15:29:09.402,1.8837,1.8843,2.40,1.60
2009.04.06 15:29:09.812,1.8838,1.88435,1.60,3.20
2009.04.06 15:29:10.332,1.8836,1.8843,1.60,1.60
2009.04.06 15:29:11.202,1.8836,1.8844,2.40,4.00
2009.04.06 15:29:11.482,1.8836,1.8844,2.40,5.80
2009.04.06 15:29:11.832,1.8837,1.8843,2.40,1.00
2009.04.06 15:29:12.181,1.8837,1.8845,2.40,2.40
2009.04.06 15:29:12.811,1.88375,1.8843,1.00,1.60
2009.04.06 15:29:13.161,1.8837,1.88435,1.00,1.00
2009.04.06 15:29:13.371,1.88375,1.88445,1.00,1.00
2009.04.06 15:29:13.611,1.8837,1.88445,2.40,1.00
2009.04.06 15:29:14.002,1.8837,1.8845,2.40,1.80
2009.04.06 15:29:14.351,1.8837,1.88445,2.40,1.00
2009.04.06 15:29:14.861,1.88385,1.88445,1.00,1.00
2009.04.06 15:29:15.151,1.8838,1.8845,2.40,1.00
2009.04.06 15:29:16.350,1.8839,1.8845,1.00,1.00
2009.04.06 15:29:16.680,1.8837,1.8845,2.40,1.80
2009.04.06 15:29:17.850,1.8837,1.8845,2.40,3.40
2009.04.06 15:29:17.910,1.8837,1.8845,2.40,2.40
2009.04.06 15:29:19.689,1.88375,1.8846,2.40,5.00
2009.04.06 15:29:20.659,1.8838,1.8845,1.00,1.60
2009.04.06 15:29:20.949,1.8837,1.8845,2.40,2.40
2009.04.06 15:29:22.169,1.8838,1.88445,1.60,1.00
2009.04.06 15:29:22.499,1.8838,1.88465,2.40,7.40
2009.04.06 15:29:23.069,1.8838,1.88455,1.60,1.80
2009.04.06 15:29:23.309,1.8838,1.8845,2.40,1.00
2009.04.06 15:29:23.879,1.8838,1.88455,2.40,1.00
2009.04.06 15:29:24.238,1.8838,1.88445,1.60,1.80
2009.04.06 15:29:24.798,1.8838,1.88445,1.60,2.60
2009.04.06 15:29:25.198,1.8838,1.88445,1.60,2.40
2009.04.06 15:29:26.508,1.8837,1.88445,1.60,4.00
2009.04.06 15:29:26.738,1.8837,1.8844,1.60,2.40
2009.04.06 15:29:27.958,1.8837,1.88435,1.60,1.00
2009.04.06 15:29:28.297,1.8838,1.88445,1.60,2.40
2009.04.06 15:29:31.977,1.8838,1.8844,1.60,1.00
2009.04.06 15:29:32.326,1.88385,1.88455,1.60,4.00
2009.04.06 15:29:32.826,1.88395,1.8846,1.60,5.00
2009.04.06 15:29:33.366,1.88395,1.8846,1.60,2.40
2009.04.06 15:29:34.266,1.8838,1.88445,1.60,1.60
2009.04.06 15:29:34.616,1.8838,1.88445,1.60,2.40
2009.04.06 15:29:40.514,1.8838,1.8844,1.60,1.60
2009.04.06 15:29:40.995,1.88375,1.88435,1.60,1.60
2009.04.06 15:29:41.354,1.88365,1.88435,1.60,4.00
2009.04.06 15:29:41.704,1.8838,1.8843,1.60,1.00
2009.04.06 15:29:42.054,1.8836,1.8844,1.60,2.40
2009.04.06 15:29:47.023,1.8837,1.88435,1.60,2.40
2009.04.06 15:29:47.993,1.8838,1.88435,1.60,2.40
2009.04.06 15:29:48.283,1.8839,1.8844,1.60,2.60
2009.04.06 15:29:48.563,1.884,1.88445,1.60,1.00
2009.04.06 15:29:48.843,1.884,1.8846,1.60,4.00
2009.04.06 15:29:49.422,1.884,1.88445,1.60,1.60
2009.04.06 15:29:49.842,1.88365,1.88445,3.20,3.20
2009.04.06 15:29:50.382,1.88365,1.8844,1.60,1.60
2009.04.06 15:29:50.922,1.8837,1.88445,4.80,1.60
2009.04.06 15:29:51.332,1.88375,1.88445,4.00,1.60
2009.04.06 15:29:51.612,1.8838,1.88435,1.00,1.60
2009.04.06 15:29:51.902,1.88365,1.88435,4.40,2.40
2009.04.06 15:29:52.182,1.8836,1.88435,1.60,2.40
2009.04.06 15:29:52.422,1.8835,1.88435,4.00,2.40
2009.04.06 15:29:53.691,1.8835,1.8843,1.60,2.40
2009.04.06 15:29:56.101,1.8835,1.8843,3.60,2.40
2009.04.06 15:29:56.681,1.8835,1.8843,1.60,2.40
2009.04.06 15:29:58.140,1.88365,1.88435,1.00,1.60
2009.04.06 15:29:58.491,1.88365,1.8844,1.60,2.40
2009.04.06 15:29:58.780,1.8836,1.88435,2.80,1.60
2009.04.06 15:29:59.060,1.88365,1.88425,1.60,1.00
2009.04.06 15:29:59.390,1.88365,1.88435,1.60,1.00
2009.04.06 15:29:59.910,1.8837,1.8844,1.00,1.60
2009.04.06 15:30:00.260,1.88365,1.8845,2.40,2.40
2009.04.06 15:30:02.859,1.88365,1.8845,2.40,4.00
2009.04.06 15:30:03.079,1.88365,1.8845,4.40,4.00
2009.04.06 15:30:03.489,1.88365,1.8845,2.40,2.40
2009.04.06 15:30:04.119,1.8837,1.88435,1.00,1.60
2009.04.06 15:30:04.519,1.88375,1.88415,1.60,3.20
2009.04.06 15:30:04.869,1.8836,1.8845,2.40,2.40
2009.04.06 15:30:05.149,1.88345,1.88415,2.00,2.40
2009.04.06 15:30:05.379,1.88355,1.8842,1.60,2.60
2009.04.06 15:30:05.618,1.88355,1.88415,1.60,1.00
2009.04.06 15:30:05.898,1.8835,1.88415,1.00,1.00
2009.04.06 15:30:06.478,1.8834,1.88425,2.40,3.40
2009.04.06 15:30:06.798,1.88355,1.88405,1.00,1.60
2009.04.06 15:30:07.198,1.88355,1.88425,4.00,1.60
2009.04.06 15:30:07.428,1.8834,1.8841,4.00,1.60
2009.04.06 15:30:07.648,1.8834,1.8841,1.60,1.60
2009.04.06 15:30:08.228,1.88335,1.88405,1.60,1.60
2009.04.06 15:30:09.537,1.88335,1.88405,1.60,1.00
2009.04.06 15:30:09.947,1.88335,1.88415,1.60,4.00
2009.04.06 15:30:10.277,1.88355,1.8841,1.60,2.40
2009.04.06 15:30:10.627,1.8835,1.88405,2.40,1.60
2009.04.06 15:30:10.907,1.88335,1.88415,1.60,4.00
2009.04.06 15:30:11.727,1.88345,1.88415,4.00,1.60
2009.04.06 15:30:12.177,1.88355,1.8843,1.60,4.00
2009.04.06 15:30:13.096,1.88355,1.88415,1.60,1.60
2009.04.06 15:30:13.616,1.8834,1.88415,4.80,4.00
2009.04.06 15:30:14.007,1.8833,1.88405,1.60,1.60
2009.04.06 15:30:14.816,1.8833,1.88405,4.00,1.60
2009.04.06 15:30:16.226,1.88335,1.88405,1.60,1.60
2009.04.06 15:30:16.586,1.8834,1.88415,1.60,1.60
2009.04.06 15:30:16.876,1.8834,1.88405,3.20,1.60
2009.04.06 15:30:17.376,1.8833,1.88405,4.00,1.60
2009.04.06 15:30:17.996,1.8834,1.88415,1.60,1.60
2009.04.06 15:30:18.975,1.8834,1.88415,1.60,3.20
2009.04.06 15:30:19.475,1.8834,1.88415,1.60,1.60
2009.04.06 15:30:20.675,1.8834,1.88415,1.60,3.20
2009.04.06 15:30:20.965,1.8833,1.88405,4.00,1.60
2009.04.06 15:30:24.174,1.8833,1.884,2.40,1.60
2009.04.06 15:30:24.584,1.8834,1.884,1.60,1.60
2009.04.06 15:30:24.984,1.8834,1.8841,1.60,2.40
2009.04.06 15:30:27.173,1.88355,1.8841,1.60,2.40
2009.04.06 15:30:27.413,1.88355,1.88405,1.60,1.00
2009.04.06 15:30:27.463,1.88355,1.8842,1.60,2.40
2009.04.06 15:30:27.923,1.88355,1.8841,1.60,1.00
2009.04.06 15:30:28.453,1.88345,1.88415,1.60,2.40
2009.04.06 15:30:29.133,1.88345,1.8841,1.60,1.00
2009.04.06 15:30:29.993,1.8834,1.8841,2.00,2.40
2009.04.06 15:30:30.283,1.88325,1.8841,4.00,2.40
2009.04.06 15:30:30.572,1.88325,1.8841,6.00,2.40
2009.04.06 15:30:32.082,1.88325,1.8841,4.00,2.40
2009.04.06 15:30:32.362,1.8833,1.884,1.60,1.60
2009.04.06 15:30:32.712,1.8833,1.8838,1.60,1.60
2009.04.06 15:30:33.162,1.8833,1.88385,3.20,1.60
2009.04.06 15:30:33.392,1.8833,1.8838,1.60,1.60
2009.04.06 15:30:33.622,1.8833,1.88395,3.20,2.40
2009.04.06 15:30:34.711,1.8834,1.88395,1.60,2.40
2009.04.06 15:30:35.002,1.88345,1.88395,1.60,2.40
2009.04.06 15:30:35.241,1.88345,1.88395,1.60,1.60
2009.04.06 15:30:36.451,1.8834,1.88395,2.40,1.60
2009.04.06 15:30:36.801,1.8834,1.88395,1.60,1.60
2009.04.06 15:30:37.451,1.88335,1.88395,3.20,1.60
2009.04.06 15:30:38.160,1.88335,1.88395,1.60,1.60
2009.04.06 15:30:38.450,1.88335,1.88385,3.20,1.60
2009.04.06 15:30:38.740,1.88335,1.88385,1.60,4.00
2009.04.06 15:30:39.800,1.88335,1.88365,1.60,1.60
2009.04.06 15:30:40.020,1.883,1.88365,1.60,1.60
2009.04.06 15:30:41.130,1.8831,1.8836,1.60,2.40
2009.04.06 15:30:41.640,1.88265,1.8834,5.20,2.40
2009.04.06 15:30:41.810,1.8826,1.8834,1.60,2.40
2009.04.06 15:30:42.149,1.88265,1.88345,1.60,1.00
2009.04.06 15:30:42.440,1.88265,1.88345,3.20,1.00
2009.04.06 15:30:42.780,1.88275,1.8834,4.00,1.00
2009.04.06 15:30:43.129,1.8828,1.8835,1.60,4.00
2009.04.06 15:30:43.569,1.88285,1.88335,2.40,2.40
2009.04.06 15:30:44.539,1.88285,1.8835,2.40,2.40
2009.04.06 15:30:44.809,1.8828,1.8835,1.60,1.00
2009.04.06 15:30:45.269,1.88275,1.8835,2.00,2.40
2009.04.06 15:30:45.789,1.8827,1.8835,2.00,2.40
2009.04.06 15:30:48.168,1.8827,1.8836,2.00,2.40
2009.04.06 15:30:48.448,1.88275,1.88355,1.60,1.60
2009.04.06 15:30:48.508,1.88295,1.88355,1.60,1.00
2009.04.06 15:30:48.978,1.88305,1.8834,2.40,1.00
2009.04.06 15:30:49.498,1.88295,1.8836,5.60,2.40
2009.04.06 15:30:49.838,1.883,1.88335,2.00,2.40
2009.04.06 15:30:50.298,1.88245,1.88335,2.00,2.40
2009.04.06 15:30:50.648,1.8823,1.88335,2.00,2.40
2009.04.06 15:30:51.168,1.8823,1.8832,5.20,1.00
2009.04.06 15:30:51.517,1.8825,1.8833,2.00,2.40
2009.04.06 15:30:51.917,1.88255,1.8833,2.00,2.40
2009.04.06 15:30:52.327,1.88265,1.88325,3.60,2.40
2009.04.06 15:30:52.677,1.88265,1.88325,1.60,2.40
2009.04.06 15:30:53.197,1.8827,1.8833,1.60,1.60
2009.04.06 15:30:53.417,1.8827,1.88315,1.60,1.60
2009.04.06 15:30:53.886,1.88265,1.8831,2.40,1.60
2009.04.06 15:30:54.167,1.88275,1.8833,1.60,1.60
2009.04.06 15:30:54.277,1.8827,1.88325,3.20,2.40
2009.04.06 15:30:54.916,1.8827,1.8832,3.20,1.00
2009.04.06 15:30:55.256,1.8828,1.8836,2.40,5.60
2009.04.06 15:30:55.596,1.88295,1.8835,1.60,2.40
2009.04.06 15:30:55.936,1.88295,1.8836,1.60,4.00
2009.04.06 15:30:56.287,1.8831,1.8836,1.60,1.60
2009.04.06 15:30:57.146,1.88275,1.8834,1.60,2.40
2009.04.06 15:30:57.439,1.88275,1.88335,1.60,1.60
2009.04.06 15:30:57.726,1.88295,1.8836,1.60,1.00
2009.04.06 15:30:57.955,1.883,1.8837,1.60,1.00
2009.04.06 15:30:58.526,1.8831,1.8836,1.60,1.80
2009.04.06 15:30:58.816,1.883,1.88355,1.60,2.40
2009.04.06 15:31:00.196,1.8831,1.8837,1.60,2.40
2009.04.06 15:31:01.105,1.8831,1.8838,1.60,4.00
2009.04.06 15:31:01.395,1.88325,1.88375,1.60,1.00
2009.04.06 15:31:01.445,1.88325,1.88385,1.60,1.60
2009.04.06 15:31:08.513,1.88325,1.88385,4.00,1.60
2009.04.06 15:31:08.993,1.88345,1.8839,1.60,4.00
2009.04.06 15:31:09.503,1.8831,1.8838,4.40,1.60
2009.04.06 15:31:09.733,1.8831,1.88375,1.00,2.40
2009.04.06 15:31:10.023,1.883,1.88375,4.00,1.60
2009.04.06 15:31:10.722,1.8831,1.88375,1.60,1.60
2009.04.06 15:31:11.632,1.8832,1.88375,1.60,1.60
2009.04.06 15:31:14.332,1.8832,1.88365,1.60,1.00
2009.04.06 15:31:15.022,1.8832,1.8838,1.60,3.20
2009.04.06 15:31:16.002,1.8831,1.88375,1.60,1.60
2009.04.06 15:31:16.981,1.88315,1.88375,1.60,1.60
2009.04.06 15:31:18.061,1.88295,1.88365,4.80,2.40
2009.04.06 15:31:18.181,1.88295,1.88365,1.60,2.40
2009.04.06 15:31:18.681,1.88315,1.88365,1.60,1.60
2009.04.06 15:31:18.911,1.88315,1.8837,1.60,1.60
2009.04.06 15:31:19.310,1.88315,1.88375,1.60,3.20
2009.04.06 15:31:20.430,1.8831,1.88375,1.60,3.20
2009.04.06 15:31:22.090,1.8831,1.88375,1.60,4.80
2009.04.06 15:31:22.430,1.8831,1.88375,1.60,5.60
2009.04.06 15:31:23.000,1.8831,1.88365,1.60,3.20
2009.04.06 15:31:23.460,1.883,1.8836,3.20,3.20
2009.04.06 15:31:23.870,1.8831,1.88375,1.60,5.60
2009.04.06 15:31:25.489,1.88295,1.8836,4.80,4.00
2009.04.06 15:31:25.819,1.88295,1.8836,1.60,4.00
2009.04.06 15:31:26.469,1.88295,1.8835,1.60,2.40
2009.04.06 15:31:26.819,1.8828,1.8835,1.60,2.40
2009.04.06 15:31:27.719,1.8829,1.88355,1.60,2.40
2009.04.06 15:31:27.939,1.8828,1.88355,2.40,4.00
2009.04.06 15:31:28.278,1.88295,1.8835,2.40,2.40
2009.04.06 15:31:28.398,1.8828,1.8835,1.60,2.40
2009.04.06 15:31:29.878,1.88295,1.8836,2.40,2.60
2009.04.06 15:31:29.938,1.8831,1.88355,2.40,1.60
2009.04.06 15:31:30.228,1.8831,1.8835,2.40,1.60
2009.04.06 15:31:30.468,1.88295,1.8835,2.40,1.60
2009.04.06 15:31:30.858,1.8828,1.8835,1.60,2.40
2009.04.06 15:31:33.467,1.88295,1.8834,2.40,2.40
2009.04.06 15:31:35.946,1.8829,1.8834,2.40,2.40
2009.04.06 15:31:36.406,1.8829,1.88335,2.40,2.40
2009.04.06 15:31:36.816,1.8828,1.8832,2.40,2.40
2009.04.06 15:31:39.976,1.88285,1.8831,2.40,4.00
2009.04.06 15:31:40.215,1.8828,1.8831,2.40,4.00
2009.04.06 15:31:40.625,1.88265,1.8831,2.40,4.00
2009.04.06 15:31:42.165,1.8826,1.883,2.40,4.00
2009.04.06 15:31:42.695,1.8826,1.8831,2.40,4.00
2009.04.06 15:31:43.165,1.88265,1.8831,1.00,1.60
2009.04.06 15:31:43.734,1.88255,1.88315,1.60,6.40
2009.04.06 15:31:44.215,1.88255,1.883,1.60,1.60
2009.04.06 15:31:44.664,1.88235,1.883,4.00,2.40
2009.04.06 15:31:46.034,1.88235,1.883,7.20,2.40
2009.04.06 15:31:46.264,1.88235,1.88295,7.20,1.00
2009.04.06 15:31:46.614,1.88255,1.88315,1.60,4.00
2009.04.06 15:31:50.693,1.88255,1.88315,1.60,2.40
2009.04.06 15:31:51.083,1.88265,1.8832,1.60,1.60
2009.04.06 15:31:51.873,1.88265,1.88325,1.60,2.40
2009.04.06 15:31:52.043,1.88265,1.88325,1.60,1.60
2009.04.06 15:31:52.203,1.8828,1.8833,1.60,1.60
2009.04.06 15:31:52.602,1.8828,1.88335,1.60,1.60
2009.04.06 15:31:52.952,1.8828,1.8833,1.60,1.60
2009.04.06 15:31:53.062,1.8827,1.8833,1.60,4.80
2009.04.06 15:31:53.172,1.8827,1.8833,1.60,5.60
2009.04.06 15:31:53.802,1.88265,1.88325,3.20,3.20
2009.04.06 15:31:54.522,1.8826,1.8832,4.00,1.60
2009.04.06 15:31:54.742,1.8826,1.8832,1.60,1.60
2009.04.06 15:31:55.162,1.88265,1.8834,2.40,1.60
2009.04.06 15:31:55.504,1.88275,1.88345,1.60,2.40
2009.04.06 15:31:58.041,1.88295,1.8835,1.60,1.60
2009.04.06 15:31:58.391,1.88295,1.88355,1.60,3.20
2009.04.06 15:31:58.732,1.88305,1.8836,1.60,1.60
2009.04.06 15:31:59.821,1.88305,1.88365,1.60,1.60
2009.04.06 15:32:00.351,1.8831,1.88355,1.60,1.60
2009.04.06 15:32:00.760,1.883,1.88355,1.60,1.60
2009.04.06 15:32:01.170,1.8829,1.8835,1.60,4.00
2009.04.06 15:32:01.631,1.8829,1.8835,3.20,2.40
2009.04.06 15:32:02.040,1.883,1.8836,1.60,5.60
2009.04.06 15:32:02.660,1.8829,1.8835,1.60,2.40
2009.04.06 15:32:02.940,1.8829,1.8835,1.60,4.00
2009.04.06 15:32:04.839,1.88305,1.8835,1.60,1.60
2009.04.06 15:32:05.229,1.88305,1.8836,1.60,2.40
2009.04.06 15:32:05.409,1.88305,1.8836,1.60,1.60
2009.04.06 15:32:06.099,1.88305,1.88355,1.60,1.60
2009.04.06 15:32:06.879,1.883,1.8835,1.60,1.60
2009.04.06 15:32:07.399,1.883,1.88355,1.60,1.60
2009.04.06 15:32:08.249,1.883,1.8836,1.60,5.60
2009.04.06 15:32:10.178,1.883,1.88345,1.60,1.60
2009.04.06 15:32:10.578,1.88285,1.88335,2.40,1.60
2009.04.06 15:32:10.808,1.8828,1.88335,1.60,4.00
2009.04.06 15:32:13.057,1.8829,1.8833,1.60,1.00
2009.04.06 15:32:13.227,1.8829,1.8835,1.60,5.60
2009.04.06 15:32:14.307,1.8829,1.88345,1.60,1.60
2009.04.06 15:32:14.607,1.8829,1.88335,1.60,1.60
2009.04.06 15:32:14.837,1.8828,1.88335,2.40,3.20
2009.04.06 15:32:14.997,1.8828,1.88335,1.60,4.00
2009.04.06 15:32:15.397,1.8828,1.88335,1.60,2.40
2009.04.06 15:32:22.005,1.8828,1.8833,1.60,1.00
2009.04.06 15:32:22.395,1.8829,1.88345,1.60,5.60
2009.04.06 15:32:23.155,1.8829,1.88335,1.60,1.60
2009.04.06 15:32:23.615,1.8828,1.88335,1.60,2.40
2009.04.06 15:32:24.655,1.8828,1.8833,3.20,1.00
2009.04.06 15:32:24.995,1.88295,1.8835,1.60,2.40
2009.04.06 15:32:25.164,1.88295,1.88345,1.60,1.60
2009.04.06 15:32:25.494,1.88285,1.88345,1.60,2.40
2009.04.06 15:32:27.394,1.8828,1.8833,1.60,1.00
2009.04.06 15:32:27.784,1.8828,1.88335,1.60,2.40
2009.04.06 15:32:32.343,1.8828,1.88325,1.60,1.60
2009.04.06 15:32:32.503,1.8828,1.88325,1.60,2.40
2009.04.06 15:32:32.623,1.8827,1.88325,1.60,4.00
2009.04.06 15:32:33.183,1.8828,1.88335,1.60,4.80
2009.04.06 15:32:33.402,1.8828,1.88335,1.60,2.40
2009.04.06 15:32:36.352,1.8828,1.8833,1.60,1.00
2009.04.06 15:32:36.652,1.8829,1.88345,1.60,5.60
2009.04.06 15:32:40.081,1.88295,1.88345,1.60,2.40
2009.04.06 15:32:40.471,1.88295,1.88345,1.60,1.60
2009.04.06 15:32:40.691,1.88295,1.8835,1.60,2.40
2009.04.06 15:32:41.321,1.8828,1.88325,2.40,2.40
2009.04.06 15:32:41.601,1.8826,1.88325,1.60,2.40
2009.04.06 15:32:41.841,1.88255,1.88325,4.00,2.40
2009.04.06 15:32:42.361,1.8825,1.8832,3.20,2.40
2009.04.06 15:32:43.000,1.88265,1.88305,1.60,2.40
2009.04.06 15:32:43.460,1.88265,1.88345,1.60,2.40
2009.04.06 15:32:48.049,1.8827,1.88335,1.60,2.40
2009.04.06 15:32:48.229,1.8827,1.8833,1.60,2.40
2009.04.06 15:32:48.769,1.88235,1.88325,9.20,1.60
2009.04.06 15:32:49.109,1.8824,1.88325,1.60,2.40
2009.04.06 15:32:49.509,1.88235,1.88315,2.00,2.40
2009.04.06 15:32:50.368,1.88245,1.8831,2.00,1.00
2009.04.06 15:32:50.608,1.8825,1.88325,1.60,2.40
2009.04.06 15:32:50.999,1.8826,1.88325,1.60,1.00
2009.04.06 15:32:51.408,1.88275,1.8833,1.60,1.60
2009.04.06 15:32:51.648,1.88265,1.8833,1.60,2.40
2009.04.06 15:32:52.198,1.88275,1.88345,1.60,5.60
2009.04.06 15:32:52.378,1.88275,1.88345,1.60,2.40
2009.04.06 15:32:54.917,1.88285,1.8833,1.60,1.60
2009.04.06 15:32:55.157,1.8827,1.8833,1.60,4.00
2009.04.06 15:32:55.567,1.8827,1.8833,3.20,1.60
2009.04.06 15:32:55.857,1.88275,1.88335,1.60,4.00
2009.04.06 15:32:58.267,1.8826,1.8832,3.20,4.00
2009.04.06 15:33:02.366,1.8826,1.8831,3.20,1.60
2009.04.06 15:33:02.665,1.8826,1.8831,1.60,4.00
2009.04.06 15:33:02.826,1.88255,1.8831,1.60,4.00
2009.04.06 15:33:05.375,1.88255,1.8831,1.60,2.40
2009.04.06 15:33:05.555,1.8826,1.8832,3.20,4.00
2009.04.06 15:33:06.894,1.88265,1.8832,1.60,4.00
2009.04.06 15:33:07.794,1.88265,1.8831,1.60,1.60
2009.04.06 15:33:08.154,1.88265,1.8831,1.60,4.00
2009.04.06 15:33:08.324,1.88275,1.8833,1.60,1.60
2009.04.06 15:33:08.954,1.88275,1.8832,1.60,1.60
2009.04.06 15:33:09.284,1.8827,1.8832,3.20,2.40
2009.04.06 15:33:09.624,1.8825,1.88315,4.00,2.40
2009.04.06 15:33:09.974,1.8826,1.8831,1.60,1.00
2009.04.06 15:33:10.264,1.88265,1.88325,1.60,4.00
2009.04.06 15:33:10.554,1.88265,1.88315,1.60,1.60
2009.04.06 15:33:10.824,1.8827,1.88315,1.60,2.40
2009.04.06 15:33:11.113,1.8828,1.88315,1.60,2.40
2009.04.06 15:33:11.803,1.8829,1.8832,1.60,2.40
2009.04.06 15:33:13.753,1.88295,1.8832,1.60,1.60
2009.04.06 15:33:14.044,1.88305,1.88335,1.60,2.40
2009.04.06 15:33:14.613,1.88305,1.8833,1.60,1.00
2009.04.06 15:33:15.012,1.8826,1.8833,1.60,1.00
2009.04.06 15:33:15.702,1.8826,1.88335,1.60,2.40
2009.04.06 15:33:16.102,1.88285,1.88345,1.60,4.00
2009.04.06 15:33:16.752,1.88285,1.8834,1.60,1.60
2009.04.06 15:33:17.042,1.8828,1.8834,1.60,4.00
2009.04.06 15:33:17.322,1.88275,1.8833,3.20,1.60
2009.04.06 15:33:17.562,1.88275,1.8833,1.60,1.60
2009.04.06 15:33:17.842,1.88275,1.8832,1.60,1.60
2009.04.06 15:33:18.192,1.8828,1.8834,1.60,4.00
2009.04.06 15:33:18.512,1.8828,1.88325,1.60,1.60
2009.04.06 15:33:18.922,1.88265,1.88325,1.60,2.40
2009.04.06 15:33:20.481,1.88265,1.8832,1.60,1.60
2009.04.06 15:33:20.651,1.8826,1.8832,1.60,2.40
2009.04.06 15:33:25.120,1.88265,1.88325,1.60,2.40
2009.04.06 15:33:25.810,1.88255,1.88315,1.60,3.20
2009.04.06 15:33:26.190,1.88255,1.88315,1.60,4.00
2009.04.06 15:33:27.769,1.88255,1.883,1.60,1.60
2009.04.06 15:33:28.229,1.8825,1.883,1.60,4.00
2009.04.06 15:33:31.338,1.8825,1.883,1.60,2.40
2009.04.06 15:33:31.568,1.88255,1.88315,1.60,4.00
2009.04.06 15:33:31.799,1.88255,1.883,1.60,2.40
2009.04.06 15:33:34.318,1.8821,1.88245,1.60,1.60
2009.04.06 15:33:34.598,1.8817,1.8823,2.40,1.00
2009.04.06 15:33:34.828,1.8818,1.8824,1.60,1.00
2009.04.06 15:33:35.067,1.88205,1.8826,1.60,1.60
2009.04.06 15:33:35.348,1.88205,1.8826,1.60,1.00
2009.04.06 15:33:35.738,1.8822,1.88295,1.60,5.60
2009.04.06 15:33:36.187,1.88195,1.88265,7.60,1.00
2009.04.06 15:33:36.518,1.882,1.88285,1.60,2.40
2009.04.06 15:33:36.907,1.882,1.8827,1.60,1.60
2009.04.06 15:33:37.147,1.88175,1.8827,4.80,2.40
2009.04.06 15:33:37.427,1.88175,1.8826,1.60,2.40
2009.04.06 15:33:38.397,1.88185,1.8826,2.40,2.40
2009.04.06 15:33:38.517,1.8819,1.88255,1.60,1.00
2009.04.06 15:33:38.747,1.8819,1.8827,1.60,2.40
2009.04.06 15:33:39.027,1.88195,1.8827,2.00,2.40
2009.04.06 15:33:39.247,1.8819,1.8827,3.60,2.40
2009.04.06 15:33:39.717,1.88195,1.88255,2.00,2.40
2009.04.06 15:33:40.136,1.8816,1.88235,4.40,1.00
2009.04.06 15:33:40.427,1.88155,1.88215,3.60,1.60
2009.04.06 15:33:40.666,1.88135,1.88215,4.00,2.40
2009.04.06 15:33:41.116,1.88125,1.88215,10.80,2.40
2009.04.06 15:33:41.356,1.88135,1.88215,6.00,2.40
