2009.04.17 05:58:17.835,1.82095,1.8212,1.00,1.00
2009.04.17 05:58:18.185,1.8205,1.8212,1.60,1.80
2009.04.17 05:58:18.714,1.8203,1.82105,1.60,1.80
2009.04.17 05:58:18.774,1.81985,1.82105,4.40,1.80
2009.04.17 05:58:18.944,1.81985,1.8209,2.80,1.80
2009.04.17 05:58:20.504,1.81995,1.82085,2.80,1.80
2009.04.17 05:58:21.984,1.82015,1.82085,1.20,1.00
2009.04.17 05:58:22.093,1.82015,1.82095,1.20,4.80
2009.04.17 05:58:22.453,1.82015,1.82095,2.80,1.60
2009.04.17 05:58:22.843,1.82015,1.82105,2.80,1.80
2009.04.17 05:58:27.792,1.82015,1.8209,2.00,1.00
2009.04.17 05:58:27.972,1.8201,1.8208,2.00,1.00
2009.04.17 05:58:30.292,1.8202,1.8208,1.20,1.00
2009.04.17 05:58:30.521,1.8203,1.82085,2.00,1.00
2009.04.17 05:58:32.541,1.8204,1.82095,2.00,1.80
2009.04.17 05:58:32.951,1.8203,1.82085,2.00,1.00
2009.04.17 05:58:37.810,1.82025,1.8208,2.00,1.00
2009.04.17 05:58:40.009,1.8203,1.82085,2.00,1.00
2009.04.17 05:58:40.899,1.82025,1.8208,2.00,1.00
2009.04.17 05:58:43.008,1.82015,1.8206,1.00,1.00
2009.04.17 05:58:43.059,1.8198,1.8206,4.20,1.00
2009.04.17 05:58:43.728,1.8198,1.8206,2.00,1.00
2009.04.17 05:58:44.259,1.82,1.8206,2.00,1.00
2009.04.17 05:58:46.517,1.8199,1.8206,2.00,1.00
2009.04.17 05:58:47.147,1.8199,1.8206,2.80,1.00
2009.04.17 05:58:47.437,1.8199,1.8206,3.60,1.00
2009.04.17 05:58:47.667,1.82,1.8207,2.00,1.80
2009.04.17 05:58:48.118,1.82,1.8206,2.00,1.00
2009.04.17 05:58:48.357,1.82,1.8207,2.00,1.80
2009.04.17 05:58:49.767,1.82015,1.8207,2.00,1.80
2009.04.17 05:58:50.047,1.82015,1.8207,2.00,2.80
2009.04.17 05:58:54.336,1.82,1.8207,3.60,2.80
2009.04.17 05:58:54.745,1.82,1.8207,2.00,2.80
2009.04.17 05:58:55.196,1.82,1.8207,2.00,1.80
2009.04.17 05:58:57.255,1.82015,1.8207,2.00,1.00
2009.04.17 05:58:57.645,1.82015,1.8207,2.00,2.00
2009.04.17 05:58:59.606,1.8201,1.82065,2.00,1.00
2009.04.17 05:59:03.044,1.8201,1.82065,2.00,1.00
2009.04.17 05:59:03.374,1.82,1.8206,2.00,2.80
2009.04.17 05:59:03.723,1.82,1.8207,2.00,4.20
2009.04.17 05:59:04.253,1.8203,1.8207,1.20,4.20
2009.04.17 05:59:05.673,1.82035,1.8207,2.40,4.20
2009.04.17 05:59:06.183,1.81995,1.8204,1.20,1.00
2009.04.17 05:59:06.293,1.81995,1.8205,1.20,1.80
2009.04.17 05:59:07.253,1.81995,1.82025,1.20,1.00
2009.04.17 05:59:07.583,1.8197,1.8205,2.00,1.20
2009.04.17 05:59:07.853,1.81965,1.8205,2.00,2.00
2009.04.17 05:59:08.202,1.81945,1.81995,1.60,1.00
2009.04.17 05:59:08.472,1.8195,1.82035,2.00,1.40
2009.04.17 05:59:08.812,1.8196,1.8203,2.00,1.60
2009.04.17 05:59:09.432,1.8196,1.82045,2.00,1.80
2009.04.17 05:59:09.732,1.8196,1.8204,2.00,1.80
2009.04.17 05:59:10.892,1.8202,1.82055,2.00,3.20
2009.04.17 05:59:11.232,1.8202,1.82125,2.80,1.60
2009.04.17 05:59:11.752,1.8202,1.82135,2.80,1.60
2009.04.17 05:59:11.931,1.82035,1.8213,2.00,1.00
2009.04.17 05:59:12.211,1.8204,1.82145,2.00,5.00
2009.04.17 05:59:12.632,1.82035,1.82115,2.00,1.00
2009.04.17 05:59:12.862,1.8203,1.82115,3.60,4.00
2009.04.17 05:59:13.201,1.82025,1.8212,1.60,1.00
2009.04.17 05:59:13.661,1.82015,1.82115,1.60,1.40
2009.04.17 05:59:14.181,1.8195,1.8211,1.60,1.40
2009.04.17 05:59:14.581,1.81945,1.82105,1.60,1.40
2009.04.17 05:59:15.001,1.8194,1.821,1.60,1.40
2009.04.17 05:59:15.291,1.8197,1.82115,1.60,1.40
2009.04.17 05:59:15.721,1.8197,1.8211,1.60,1.40
2009.04.17 05:59:20.209,1.8202,1.82095,2.00,1.20
2009.04.17 05:59:20.499,1.8202,1.8211,2.00,1.80
2009.04.17 05:59:21.029,1.8201,1.8208,2.00,1.00
2009.04.17 05:59:21.380,1.82015,1.8207,2.00,1.00
2009.04.17 05:59:21.829,1.82,1.8207,2.00,1.80
2009.04.17 05:59:23.369,1.82025,1.82065,2.00,1.00
2009.04.17 05:59:23.589,1.82025,1.82085,2.00,1.20
2009.04.17 05:59:23.869,1.8204,1.8212,2.00,1.80
2009.04.17 05:59:24.858,1.8205,1.8211,2.00,3.60
2009.04.17 05:59:25.618,1.8203,1.82095,2.00,1.00
2009.04.17 05:59:26.268,1.82025,1.8209,2.00,1.00
2009.04.17 05:59:26.948,1.8201,1.8208,2.00,1.80
2009.04.17 05:59:27.178,1.82025,1.8208,2.00,1.80
2009.04.17 05:59:28.277,1.82015,1.8207,2.00,1.00
2009.04.17 05:59:28.917,1.82,1.8205,2.20,1.80
2009.04.17 05:59:29.287,1.8196,1.8205,3.60,1.80
2009.04.17 05:59:29.687,1.8197,1.8206,2.00,1.00
2009.04.17 05:59:29.917,1.8197,1.8206,2.00,1.80
2009.04.17 05:59:30.797,1.8198,1.8205,2.00,1.00
2009.04.17 05:59:31.097,1.81975,1.82045,2.00,1.80
2009.04.17 05:59:31.507,1.81975,1.82055,2.00,1.80
2009.04.17 05:59:32.426,1.81985,1.82055,2.00,1.80
2009.04.17 05:59:33.176,1.81985,1.8205,2.00,3.20
2009.04.17 05:59:33.756,1.81985,1.82055,2.00,1.80
2009.04.17 05:59:34.287,1.82,1.82055,2.00,1.00
2009.04.17 05:59:38.945,1.82,1.82055,2.00,1.00
2009.04.17 05:59:43.654,1.82,1.82045,3.00,1.00
2009.04.17 05:59:44.234,1.82005,1.8206,2.80,2.00
2009.04.17 05:59:44.513,1.8202,1.82075,2.00,1.80
2009.04.17 05:59:44.784,1.8203,1.8207,1.40,1.00
2009.04.17 05:59:44.904,1.8203,1.8209,2.00,1.00
2009.04.17 05:59:45.254,1.82025,1.8208,2.00,1.00
2009.04.17 05:59:47.233,1.82045,1.821,1.20,1.20
2009.04.17 05:59:47.863,1.82045,1.82115,1.20,3.20
2009.04.17 05:59:48.323,1.82045,1.8213,1.20,1.00
2009.04.17 05:59:48.553,1.8205,1.8214,1.20,4.00
2009.04.17 05:59:48.903,1.8205,1.82135,1.20,1.00
2009.04.17 05:59:49.192,1.8205,1.8214,1.20,4.00
2009.04.17 05:59:49.712,1.82045,1.8213,1.20,1.00
2009.04.17 05:59:49.823,1.82035,1.8211,2.00,1.00
2009.04.17 05:59:50.413,1.82035,1.8211,2.80,1.00
2009.04.17 05:59:50.772,1.8205,1.82115,2.00,3.20
2009.04.17 05:59:51.002,1.8204,1.82095,2.00,1.80
2009.04.17 05:59:52.802,1.82045,1.821,2.00,3.60
2009.04.17 05:59:53.321,1.82045,1.821,2.00,2.80
2009.04.17 05:59:53.891,1.82045,1.821,2.00,2.00
2009.04.17 05:59:55.491,1.82045,1.821,2.00,2.80
2009.04.17 05:59:57.540,1.82035,1.82095,2.00,1.80
2009.04.17 05:59:58.160,1.82035,1.82095,2.00,2.60
