2009.04.02 10:34:17.140,1.87785,1.8784,1.60,1.00
2009.04.02 10:34:17.320,1.87785,1.8785,1.60,4.00
2009.04.02 10:34:18.460,1.87785,1.8784,3.20,1.00
2009.04.02 10:34:18.640,1.87785,1.8785,1.60,4.00
2009.04.02 10:34:20.289,1.87795,1.87865,1.60,4.00
2009.04.02 10:34:21.459,1.87815,1.87865,1.60,2.40
2009.04.02 10:34:21.679,1.87805,1.8785,2.80,1.60
2009.04.02 10:34:22.039,1.87805,1.8785,2.00,4.00
2009.04.02 10:34:22.259,1.87785,1.8785,1.60,2.40
2009.04.02 10:34:22.369,1.87785,1.8785,1.60,1.60
2009.04.02 10:34:22.609,1.87795,1.87865,1.60,4.00
2009.04.02 10:34:22.949,1.87795,1.87865,4.00,1.60
2009.04.02 10:34:23.069,1.8781,1.87875,1.60,1.60
2009.04.02 10:34:23.289,1.8781,1.87865,1.60,1.00
2009.04.02 10:34:23.589,1.878,1.8787,1.60,5.60
2009.04.02 10:34:24.339,1.87805,1.8787,3.20,5.60
2009.04.02 10:34:24.788,1.87805,1.87855,1.00,1.60
2009.04.02 10:34:25.138,1.87795,1.87855,1.60,1.60
2009.04.02 10:34:26.888,1.8779,1.87845,4.80,1.60
2009.04.02 10:34:27.178,1.8779,1.87845,1.60,1.60
2009.04.02 10:34:28.168,1.8779,1.87845,1.60,3.20
2009.04.02 10:34:28.287,1.8779,1.87845,1.60,4.00
2009.04.02 10:34:28.808,1.87785,1.87835,5.60,1.60
2009.04.02 10:34:29.157,1.8777,1.87835,3.60,1.60
2009.04.02 10:34:29.837,1.8777,1.87835,2.00,1.60
2009.04.02 10:34:30.127,1.87765,1.87835,10.00,1.60
2009.04.02 10:34:30.427,1.87765,1.87835,7.60,1.60
2009.04.02 10:34:30.757,1.87765,1.87825,2.00,1.60
2009.04.02 10:34:33.416,1.87765,1.87825,2.00,3.20
2009.04.02 10:34:33.696,1.87765,1.87825,2.00,4.00
2009.04.02 10:34:33.806,1.8775,1.87825,2.00,4.00
2009.04.02 10:34:38.015,1.8775,1.87815,2.00,2.40
2009.04.02 10:34:38.235,1.87745,1.87815,4.40,2.40
2009.04.02 10:34:38.405,1.8775,1.8782,1.60,1.60
2009.04.02 10:34:38.985,1.87755,1.87825,6.80,1.60
2009.04.02 10:34:39.265,1.87755,1.8782,2.00,1.60
2009.04.02 10:34:39.545,1.8775,1.8781,7.60,1.60
2009.04.02 10:34:40.005,1.8775,1.87815,2.00,1.60
2009.04.02 10:34:40.355,1.87755,1.87815,2.00,2.40
2009.04.02 10:34:42.114,1.8775,1.87815,7.60,2.40
2009.04.02 10:34:42.284,1.8775,1.87815,2.00,2.40
2009.04.02 10:34:42.744,1.87755,1.87815,2.00,2.40
2009.04.02 10:34:43.214,1.87755,1.87805,2.00,4.00
2009.04.02 10:34:43.434,1.87745,1.87805,1.60,4.00
2009.04.02 10:34:44.064,1.8774,1.87805,3.60,4.00
2009.04.02 10:34:44.403,1.8775,1.8781,1.60,4.00
2009.04.02 10:34:45.593,1.8774,1.87785,4.40,1.60
2009.04.02 10:34:45.883,1.87735,1.87785,1.60,1.60
2009.04.02 10:34:47.873,1.87725,1.8776,7.60,1.60
2009.04.02 10:34:48.053,1.87725,1.8776,6.80,1.60
2009.04.02 10:34:48.403,1.87725,1.87795,3.20,5.80
2009.04.02 10:34:48.743,1.87715,1.878,2.80,4.00
2009.04.02 10:34:49.092,1.8771,1.87775,2.00,2.40
2009.04.02 10:34:49.612,1.87715,1.87775,1.60,1.60
2009.04.02 10:34:49.952,1.87715,1.87775,3.60,1.60
2009.04.02 10:34:50.462,1.8772,1.87785,1.60,1.60
2009.04.02 10:34:50.572,1.8772,1.87785,6.00,1.60
2009.04.02 10:34:51.682,1.8772,1.87765,2.00,1.60
2009.04.02 10:34:51.902,1.87705,1.87765,2.40,1.60
2009.04.02 10:34:52.692,1.8771,1.87755,1.00,1.60
2009.04.02 10:34:52.921,1.8771,1.87765,1.60,1.60
2009.04.02 10:34:53.522,1.8771,1.87725,3.20,1.60
2009.04.02 10:34:53.691,1.8772,1.87725,1.00,1.60
2009.04.02 10:34:54.092,1.87725,1.8778,1.60,3.20
2009.04.02 10:34:54.321,1.8772,1.8778,2.80,1.60
2009.04.02 10:34:54.721,1.877,1.8778,2.40,1.60
2009.04.02 10:34:55.121,1.87695,1.87765,4.00,1.60
2009.04.02 10:34:55.591,1.8769,1.87765,4.40,1.60
2009.04.02 10:34:56.581,1.8769,1.87755,3.60,1.00
2009.04.02 10:34:56.640,1.8769,1.8776,2.00,2.40
2009.04.02 10:34:56.980,1.87685,1.87745,2.00,3.20
2009.04.02 10:34:57.330,1.8767,1.8774,6.80,1.60
2009.04.02 10:34:57.610,1.8769,1.8773,2.40,1.60
2009.04.02 10:34:57.850,1.877,1.8775,1.00,1.60
2009.04.02 10:34:58.410,1.8769,1.8774,2.00,2.40
2009.04.02 10:34:59.160,1.877,1.8775,1.60,1.60
2009.04.02 10:34:59.540,1.87685,1.87735,4.80,4.00
2009.04.02 10:35:00.900,1.87685,1.8772,1.60,2.40
2009.04.02 10:35:01.120,1.87685,1.8772,4.80,2.40
2009.04.02 10:35:01.499,1.87685,1.87705,4.00,1.60
2009.04.02 10:35:01.670,1.87695,1.87745,1.60,1.60
2009.04.02 10:35:02.029,1.87685,1.87725,1.60,2.40
2009.04.02 10:35:02.419,1.8769,1.8775,2.40,5.00
2009.04.02 10:35:02.779,1.877,1.8776,1.00,1.60
2009.04.02 10:35:03.159,1.87695,1.8777,1.60,1.60
2009.04.02 10:35:03.379,1.8769,1.87765,3.20,4.00
2009.04.02 10:35:03.539,1.8769,1.8774,1.60,1.60
2009.04.02 10:35:03.889,1.8769,1.87755,3.20,2.40
2009.04.02 10:35:04.299,1.8769,1.87755,3.20,1.60
2009.04.02 10:35:04.779,1.87695,1.8775,1.60,1.60
2009.04.02 10:35:05.138,1.87695,1.8775,2.40,1.60
2009.04.02 10:35:05.588,1.87685,1.8775,6.80,1.60
2009.04.02 10:35:05.878,1.87685,1.8775,3.20,1.60
2009.04.02 10:35:06.268,1.8768,1.8775,1.60,1.60
2009.04.02 10:35:06.998,1.87695,1.87755,3.20,1.00
2009.04.02 10:35:07.278,1.87695,1.8776,2.00,4.00
2009.04.02 10:35:07.568,1.87685,1.8776,1.60,4.00
2009.04.02 10:35:07.688,1.87685,1.8776,1.60,2.40
2009.04.02 10:35:08.098,1.87695,1.8776,1.60,1.60
2009.04.02 10:35:08.208,1.877,1.87765,1.60,3.20
2009.04.02 10:35:08.998,1.877,1.87765,1.60,4.80
2009.04.02 10:35:09.177,1.8769,1.87755,2.80,1.60
2009.04.02 10:35:09.347,1.87695,1.87755,1.00,1.60
2009.04.02 10:35:09.517,1.87685,1.87755,4.00,1.60
2009.04.02 10:35:09.967,1.87685,1.8774,1.60,2.40
2009.04.02 10:35:10.187,1.87685,1.8774,1.60,4.00
2009.04.02 10:35:11.447,1.87685,1.87735,1.60,1.60
2009.04.02 10:35:12.247,1.87685,1.8773,1.60,1.60
2009.04.02 10:35:12.687,1.8768,1.8772,3.20,1.60
2009.04.02 10:35:12.906,1.8768,1.87715,3.20,1.60
2009.04.02 10:35:12.957,1.8768,1.8773,1.00,1.60
2009.04.02 10:35:13.177,1.8767,1.8773,1.60,1.60
2009.04.02 10:35:14.496,1.87685,1.8773,1.60,1.60
2009.04.02 10:35:14.786,1.87685,1.8774,4.80,1.60
2009.04.02 10:35:16.096,1.8769,1.8774,1.60,1.60
2009.04.02 10:35:16.267,1.8769,1.8775,1.60,1.60
2009.04.02 10:35:16.606,1.87685,1.87745,5.60,1.60
2009.04.02 10:35:16.946,1.8768,1.87735,2.40,1.60
2009.04.02 10:35:17.176,1.8768,1.87735,1.60,1.60
2009.04.02 10:35:18.275,1.87675,1.87725,4.80,1.60
2009.04.02 10:35:18.615,1.87675,1.87725,1.60,1.60
2009.04.02 10:35:18.785,1.87675,1.87725,1.00,2.40
2009.04.02 10:35:18.965,1.87655,1.87715,1.60,1.60
2009.04.02 10:35:20.685,1.8765,1.87715,4.80,1.60
2009.04.02 10:35:20.915,1.8765,1.87715,1.60,1.60
2009.04.02 10:35:21.154,1.8765,1.87705,1.60,1.60
2009.04.02 10:35:21.454,1.87645,1.877,2.80,2.40
2009.04.02 10:35:21.734,1.8764,1.8771,1.60,1.60
2009.04.02 10:35:22.194,1.8766,1.8771,2.40,1.60
2009.04.02 10:35:22.474,1.87675,1.87725,1.60,4.80
2009.04.02 10:35:22.934,1.87675,1.8772,1.60,1.00
2009.04.02 10:35:23.104,1.87665,1.87715,3.20,1.60
2009.04.02 10:35:23.544,1.87655,1.87715,2.40,1.60
2009.04.02 10:35:23.764,1.8765,1.8771,2.00,1.60
2009.04.02 10:35:24.104,1.87645,1.8771,2.40,1.60
2009.04.02 10:35:24.444,1.8765,1.87715,4.00,1.60
2009.04.02 10:35:24.964,1.87645,1.8771,5.20,1.60
2009.04.02 10:35:25.194,1.87645,1.8771,4.40,1.60
2009.04.02 10:35:26.123,1.87645,1.87715,6.00,1.60
2009.04.02 10:35:26.393,1.8765,1.87715,3.20,1.60
2009.04.02 10:35:26.563,1.87645,1.8771,4.40,1.60
2009.04.02 10:35:27.653,1.87655,1.8771,1.60,1.60
2009.04.02 10:35:27.823,1.87655,1.8771,3.20,1.60
2009.04.02 10:35:27.943,1.87655,1.87715,4.00,1.60
2009.04.02 10:35:28.003,1.8766,1.8771,3.20,1.60
2009.04.02 10:35:28.113,1.8765,1.8771,5.20,1.60
2009.04.02 10:35:28.233,1.87655,1.8771,1.60,1.60
2009.04.02 10:35:28.353,1.87655,1.87715,4.00,1.60
2009.04.02 10:35:28.643,1.8765,1.8771,2.00,1.60
2009.04.02 10:35:29.213,1.87645,1.8771,4.40,1.60
2009.04.02 10:35:29.453,1.87645,1.8771,2.40,1.60
2009.04.02 10:35:29.733,1.8766,1.8771,1.60,1.60
2009.04.02 10:35:30.312,1.8765,1.87715,5.60,1.60
2009.04.02 10:35:30.662,1.8765,1.87715,2.40,1.60
2009.04.02 10:35:31.682,1.8766,1.8772,5.60,1.60
2009.04.02 10:35:32.042,1.8766,1.87715,1.00,1.60
2009.04.02 10:35:32.362,1.8764,1.87705,1.60,1.60
2009.04.02 10:35:32.852,1.87645,1.87705,1.60,1.60
2009.04.02 10:35:33.072,1.87645,1.87685,1.60,1.60
2009.04.02 10:35:33.422,1.87635,1.87685,4.00,1.60
2009.04.02 10:35:33.881,1.87645,1.87685,1.60,1.60
2009.04.02 10:35:35.002,1.8764,1.8767,1.00,1.60
2009.04.02 10:35:35.351,1.8762,1.8768,7.20,1.60
2009.04.02 10:35:35.751,1.8762,1.8769,4.00,1.60
2009.04.02 10:35:36.091,1.87625,1.87685,1.60,1.60
2009.04.02 10:35:36.662,1.8759,1.8766,2.80,1.60
2009.04.02 10:35:36.951,1.87585,1.8768,2.40,1.60
2009.04.02 10:35:37.181,1.8759,1.8768,2.00,1.60
2009.04.02 10:35:37.391,1.8759,1.8768,4.40,1.60
2009.04.02 10:35:37.671,1.87605,1.8766,1.00,1.60
2009.04.02 10:35:37.970,1.87585,1.8766,2.00,1.60
2009.04.02 10:35:38.420,1.8758,1.87645,1.60,1.60
2009.04.02 10:35:38.720,1.87575,1.8766,2.40,1.60
2009.04.02 10:35:39.050,1.87595,1.8766,2.40,1.60
2009.04.02 10:35:39.500,1.87595,1.8767,2.40,2.60
2009.04.02 10:35:39.850,1.87595,1.8767,2.40,1.60
2009.04.02 10:35:41.230,1.876,1.8768,2.40,1.60
2009.04.02 10:35:41.900,1.87595,1.87655,1.60,1.60
2009.04.02 10:35:42.999,1.87595,1.87655,2.40,1.00
2009.04.02 10:35:43.109,1.8759,1.8761,1.60,1.60
2009.04.02 10:35:43.459,1.87575,1.87625,1.60,1.00
2009.04.02 10:35:43.699,1.8759,1.87635,1.60,1.60
2009.04.02 10:35:44.359,1.8759,1.87675,1.60,1.60
2009.04.02 10:35:44.709,1.8759,1.8766,1.60,1.60
2009.04.02 10:35:45.679,1.87595,1.87665,2.40,1.60
2009.04.02 10:35:50.098,1.87585,1.8765,2.40,1.60
2009.04.02 10:35:50.678,1.876,1.87685,2.40,3.20
2009.04.02 10:35:50.847,1.876,1.87685,2.40,1.60
2009.04.02 10:35:51.127,1.87575,1.8766,4.40,1.60
2009.04.02 10:35:51.408,1.87575,1.8766,5.60,1.60
2009.04.02 10:35:51.517,1.876,1.8768,2.40,3.20
2009.04.02 10:35:51.798,1.8759,1.8766,2.00,1.60
2009.04.02 10:35:52.137,1.8759,1.8766,1.60,1.60
2009.04.02 10:35:52.587,1.876,1.87645,2.40,1.60
2009.04.02 10:35:52.977,1.87565,1.87635,2.00,1.60
2009.04.02 10:35:53.427,1.87555,1.87635,3.20,1.60
2009.04.02 10:35:54.156,1.8757,1.8764,3.20,1.60
2009.04.02 10:35:54.506,1.8757,1.8764,5.20,1.60
2009.04.02 10:35:55.476,1.87575,1.8764,1.60,1.60
2009.04.02 10:35:56.106,1.8757,1.8765,1.60,2.40
2009.04.02 10:35:56.226,1.87575,1.8765,1.60,2.40
2009.04.02 10:35:56.456,1.87575,1.8764,1.60,1.60
2009.04.02 10:35:57.486,1.87575,1.87635,1.60,1.60
2009.04.02 10:35:57.666,1.87565,1.87635,1.60,1.60
2009.04.02 10:35:58.706,1.87565,1.87635,3.20,1.60
2009.04.02 10:35:58.875,1.87565,1.8763,1.60,1.60
2009.04.02 10:36:00.585,1.87565,1.87635,1.60,1.60
2009.04.02 10:36:01.115,1.8757,1.87635,1.60,1.60
2009.04.02 10:36:01.405,1.8757,1.87655,2.40,2.40
2009.04.02 10:36:01.695,1.8758,1.87665,2.40,4.00
2009.04.02 10:36:03.184,1.8758,1.87665,6.80,4.00
2009.04.02 10:36:03.534,1.876,1.87665,1.00,1.60
2009.04.02 10:36:03.924,1.87595,1.87655,4.40,1.60
2009.04.02 10:36:04.204,1.876,1.8767,1.60,1.60
2009.04.02 10:36:05.764,1.876,1.8767,1.60,4.00
2009.04.02 10:36:06.454,1.8759,1.87665,1.60,2.40
2009.04.02 10:36:06.793,1.876,1.8767,1.60,4.00
2009.04.02 10:36:07.134,1.87585,1.8765,3.60,1.60
2009.04.02 10:36:07.473,1.87595,1.8765,1.60,1.60
2009.04.02 10:36:07.643,1.87585,1.8765,3.20,1.60
2009.04.02 10:36:08.163,1.87585,1.87645,1.60,1.60
2009.04.02 10:36:09.253,1.8758,1.87645,1.60,1.60
2009.04.02 10:36:09.833,1.8758,1.87645,1.60,3.20
2009.04.02 10:36:10.113,1.8758,1.8763,1.60,1.60
2009.04.02 10:36:10.283,1.87575,1.8763,1.60,1.60
2009.04.02 10:36:10.503,1.87575,1.8763,3.60,1.60
2009.04.02 10:36:10.733,1.87575,1.8763,1.60,1.60
2009.04.02 10:36:12.642,1.8757,1.8763,4.80,1.60
2009.04.02 10:36:12.932,1.8757,1.8763,4.00,1.60
2009.04.02 10:36:13.052,1.8758,1.87635,1.60,1.60
2009.04.02 10:36:13.222,1.8758,1.8763,1.60,1.60
2009.04.02 10:36:13.692,1.87575,1.8763,1.60,1.60
2009.04.02 10:36:17.631,1.87565,1.876,1.60,1.60
2009.04.02 10:36:19.420,1.8756,1.87605,2.40,1.60
2009.04.02 10:36:19.900,1.8756,1.87615,3.20,3.20
2009.04.02 10:36:20.240,1.8756,1.87615,3.20,1.60
2009.04.02 10:36:25.969,1.8756,1.87605,1.60,1.60
2009.04.02 10:36:26.209,1.8756,1.87615,3.20,1.60
2009.04.02 10:36:26.549,1.8756,1.87605,1.60,1.60
2009.04.02 10:36:26.949,1.87555,1.876,1.60,1.60
2009.04.02 10:36:27.068,1.8757,1.8762,1.60,1.60
2009.04.02 10:36:27.359,1.87565,1.8763,1.60,3.40
2009.04.02 10:36:27.718,1.8757,1.8764,1.60,4.00
2009.04.02 10:36:27.888,1.87585,1.8764,1.60,2.40
2009.04.02 10:36:28.638,1.87585,1.8763,1.60,1.60
2009.04.02 10:36:28.968,1.87575,1.8763,1.60,2.40
2009.04.02 10:36:30.008,1.87575,1.87625,1.60,1.00
2009.04.02 10:36:30.528,1.87595,1.8764,1.60,1.60
2009.04.02 10:36:30.998,1.87575,1.8764,1.60,2.40
2009.04.02 10:36:31.288,1.87585,1.8764,1.60,2.40
2009.04.02 10:36:31.508,1.87575,1.87625,1.60,2.40
2009.04.02 10:36:31.767,1.87575,1.8764,1.60,5.60
2009.04.02 10:36:32.158,1.87585,1.8764,1.60,2.40
2009.04.02 10:36:33.617,1.87585,1.8763,1.60,1.60
2009.04.02 10:36:33.907,1.87575,1.8763,1.60,2.40
2009.04.02 10:36:34.587,1.87575,1.87635,2.40,1.60
2009.04.02 10:36:34.927,1.87575,1.87625,1.60,1.00
2009.04.02 10:36:35.277,1.87595,1.87635,1.60,1.60
2009.04.02 10:36:35.617,1.87585,1.8762,1.60,1.60
2009.04.02 10:36:36.016,1.87575,1.87635,1.60,2.40
2009.04.02 10:36:36.876,1.87595,1.87645,1.60,3.40
2009.04.02 10:36:37.346,1.87575,1.87635,1.60,2.40
2009.04.02 10:36:37.646,1.87575,1.8763,3.20,1.00
2009.04.02 10:36:37.816,1.87575,1.87635,1.60,2.40
2009.04.02 10:36:40.265,1.87595,1.87635,1.60,2.40
2009.04.02 10:36:40.545,1.87575,1.87635,1.60,2.40
2009.04.02 10:36:43.274,1.87575,1.8762,1.60,1.60
2009.04.02 10:36:43.444,1.87565,1.8762,3.20,2.40
2009.04.02 10:36:44.054,1.87565,1.8762,1.60,2.40
2009.04.02 10:36:47.644,1.87565,1.87615,1.60,1.00
2009.04.02 10:36:47.924,1.87565,1.8763,1.60,2.40
2009.04.02 10:36:48.153,1.87575,1.8763,1.60,2.40
2009.04.02 10:36:56.062,1.8758,1.8763,1.60,2.40
2009.04.02 10:36:56.412,1.8758,1.87635,1.60,2.40
2009.04.02 10:36:56.582,1.87595,1.8763,1.60,1.00
2009.04.02 10:36:56.901,1.8758,1.87635,1.60,1.60
2009.04.02 10:36:57.072,1.8758,1.87635,1.60,2.40
2009.04.02 10:36:57.521,1.87595,1.8763,1.60,1.00
2009.04.02 10:36:57.741,1.87595,1.8765,1.60,2.40
2009.04.02 10:36:59.901,1.87585,1.8765,1.60,2.40
2009.04.02 10:37:02.020,1.8759,1.87645,1.60,2.40
2009.04.02 10:37:02.310,1.87575,1.87635,1.60,2.40
2009.04.02 10:37:02.940,1.8759,1.8765,1.20,2.40
2009.04.02 10:37:03.710,1.8759,1.8765,1.60,2.40
2009.04.02 10:37:04.230,1.8759,1.8764,1.60,1.60
2009.04.02 10:37:04.510,1.87575,1.87635,1.60,2.40
2009.04.02 10:37:05.319,1.87565,1.8762,1.60,1.60
2009.04.02 10:37:05.683,1.8756,1.8762,1.60,2.40
2009.04.02 10:37:06.859,1.87545,1.8762,5.60,2.40
2009.04.02 10:37:07.399,1.87545,1.8763,5.60,2.40
2009.04.02 10:37:07.629,1.8755,1.8763,2.00,2.40
2009.04.02 10:37:07.809,1.87565,1.8763,1.60,2.40
2009.04.02 10:37:09.338,1.8756,1.8762,1.60,2.40
2009.04.02 10:37:10.478,1.8756,1.87635,1.60,2.40
2009.04.02 10:37:14.307,1.8756,1.8762,1.60,1.60
2009.04.02 10:37:14.717,1.87545,1.87605,1.60,2.40
2009.04.02 10:37:15.017,1.87525,1.8762,2.40,2.40
2009.04.02 10:37:15.946,1.8753,1.8761,2.40,2.40
2009.04.02 10:37:16.277,1.8752,1.876,2.00,2.40
2009.04.02 10:37:16.387,1.87535,1.87615,2.40,1.80
2009.04.02 10:37:16.666,1.8754,1.87605,1.00,1.60
2009.04.02 10:37:17.007,1.87525,1.87605,2.00,2.40
2009.04.02 10:37:17.416,1.8753,1.876,1.60,1.00
2009.04.02 10:37:18.046,1.87525,1.8759,2.00,1.60
2009.04.02 10:37:18.406,1.87525,1.8759,2.00,2.40
2009.04.02 10:37:18.686,1.87515,1.876,4.00,2.40
2009.04.02 10:37:19.556,1.8754,1.8761,1.60,1.60
2009.04.02 10:37:19.956,1.87515,1.876,2.00,2.40
2009.04.02 10:37:20.746,1.87515,1.876,4.00,2.40
2009.04.02 10:37:20.916,1.87515,1.87585,4.40,1.60
2009.04.02 10:37:21.196,1.87515,1.87585,2.00,2.40
2009.04.02 10:37:21.426,1.875,1.87585,6.00,2.40
2009.04.02 10:37:21.825,1.875,1.87585,4.00,2.40
2009.04.02 10:37:23.425,1.875,1.87575,2.40,1.60
2009.04.02 10:37:24.235,1.875,1.87575,1.60,2.40
2009.04.02 10:37:24.585,1.875,1.8757,1.60,1.00
2009.04.02 10:37:24.915,1.87515,1.87585,1.00,1.60
2009.04.02 10:37:25.145,1.87515,1.876,4.00,2.40
2009.04.02 10:37:25.754,1.87515,1.876,6.00,2.40
2009.04.02 10:37:26.044,1.87525,1.8761,2.40,2.40
2009.04.02 10:37:28.793,1.8753,1.87605,1.60,1.00
2009.04.02 10:37:28.904,1.8753,1.87615,2.40,2.40
2009.04.02 10:37:32.773,1.8753,1.87595,2.40,1.60
2009.04.02 10:37:32.943,1.8754,1.8758,1.60,1.60
2009.04.02 10:37:33.123,1.8754,1.87595,1.60,1.60
2009.04.02 10:37:33.643,1.8755,1.8761,1.60,4.00
2009.04.02 10:37:34.162,1.87545,1.87605,1.60,2.40
2009.04.02 10:37:34.332,1.87545,1.8761,1.60,4.00
2009.04.02 10:37:34.732,1.87545,1.876,1.60,1.00
2009.04.02 10:37:35.072,1.8754,1.876,1.60,1.60
2009.04.02 10:37:35.952,1.87525,1.87595,5.60,1.60
2009.04.02 10:37:36.472,1.8753,1.87575,1.60,1.60
2009.04.02 10:37:37.042,1.87525,1.8757,1.60,1.60
2009.04.02 10:37:39.301,1.87525,1.87585,1.60,2.40
2009.04.02 10:37:39.522,1.87525,1.87585,1.60,1.60
2009.04.02 10:37:39.971,1.8752,1.8758,1.60,1.60
2009.04.02 10:37:40.261,1.87525,1.87585,2.40,1.60
2009.04.02 10:37:40.831,1.8752,1.87565,2.40,1.60
2009.04.02 10:37:41.470,1.8751,1.8756,2.40,1.60
2009.04.02 10:37:41.930,1.87515,1.8755,1.60,1.60
2009.04.02 10:37:42.110,1.87515,1.87555,1.60,2.40
2009.04.02 10:37:42.321,1.87515,1.8759,1.60,1.60
2009.04.02 10:37:42.560,1.8753,1.87595,1.60,1.60
2009.04.02 10:37:43.140,1.87525,1.87595,1.60,1.60
2009.04.02 10:37:43.850,1.8752,1.87585,4.00,1.60
2009.04.02 10:37:44.200,1.8752,1.87585,2.40,3.20
2009.04.02 10:37:44.730,1.8751,1.8758,8.00,1.60
2009.04.02 10:37:45.030,1.8751,1.8758,5.60,1.60
2009.04.02 10:37:48.359,1.87515,1.87575,1.60,1.60
2009.04.02 10:37:51.388,1.8751,1.87575,1.60,1.60
2009.04.02 10:37:53.128,1.87515,1.8758,1.60,2.40
2009.04.02 10:37:53.487,1.8751,1.87575,1.60,4.00
2009.04.02 10:37:54.118,1.8751,1.8757,1.60,1.60
2009.04.02 10:37:54.348,1.87515,1.87565,1.60,2.40
2009.04.02 10:37:54.578,1.87505,1.87565,3.20,3.20
2009.04.02 10:37:54.808,1.87515,1.87575,1.60,2.40
2009.04.02 10:37:55.097,1.8751,1.87555,5.20,1.60
2009.04.02 10:37:55.607,1.8751,1.8756,1.60,1.60
2009.04.02 10:37:55.887,1.8751,1.8757,1.60,4.00
2009.04.02 10:37:58.126,1.875,1.87555,3.20,4.00
2009.04.02 10:38:00.496,1.875,1.87555,3.20,2.40
2009.04.02 10:38:00.786,1.8751,1.87565,1.60,1.60
2009.04.02 10:38:01.086,1.8751,1.8757,1.60,5.60
2009.04.02 10:38:01.366,1.875,1.87555,3.20,4.00
2009.04.02 10:38:02.695,1.875,1.87555,1.60,4.00
2009.04.02 10:38:02.915,1.875,1.87555,1.60,3.20
2009.04.02 10:38:03.095,1.875,1.87555,1.60,1.60
2009.04.02 10:38:09.374,1.8751,1.87565,1.60,1.60
2009.04.02 10:38:10.534,1.8751,1.8756,1.60,1.60
2009.04.02 10:38:10.883,1.875,1.87555,1.60,1.60
2009.04.02 10:38:11.113,1.87495,1.87555,1.60,1.60
2009.04.02 10:38:11.343,1.875,1.8756,1.60,2.40
2009.04.02 10:38:11.693,1.875,1.8756,1.60,1.60
2009.04.02 10:38:14.123,1.875,1.8756,1.60,3.20
2009.04.02 10:38:14.403,1.87495,1.87555,1.60,1.60
2009.04.02 10:38:14.623,1.87515,1.87555,2.40,1.60
2009.04.02 10:38:14.972,1.87535,1.87555,1.60,1.00
2009.04.02 10:38:15.442,1.8755,1.876,1.60,1.60
2009.04.02 10:38:15.782,1.8754,1.87595,1.60,1.60
2009.04.02 10:38:16.702,1.87555,1.87585,1.60,1.00
2009.04.02 10:38:17.062,1.87555,1.87605,1.60,1.60
2009.04.02 10:38:17.462,1.87555,1.876,1.60,1.60
2009.04.02 10:38:17.862,1.87545,1.876,1.60,1.60
2009.04.02 10:38:18.681,1.87545,1.87605,1.60,2.40
2009.04.02 10:38:18.961,1.87545,1.87605,1.60,1.60
2009.04.02 10:38:19.641,1.87545,1.8761,3.20,4.00
2009.04.02 10:38:19.871,1.8756,1.8761,1.60,1.60
2009.04.02 10:38:20.271,1.8756,1.8762,1.60,4.00
2009.04.02 10:38:20.561,1.8757,1.8763,4.00,1.60
2009.04.02 10:38:21.091,1.8757,1.87635,3.20,4.00
2009.04.02 10:38:21.561,1.87565,1.8763,1.60,1.60
2009.04.02 10:38:21.961,1.8757,1.87635,4.00,3.20
2009.04.02 10:38:22.251,1.87585,1.87635,1.60,1.60
2009.04.02 10:38:22.570,1.87565,1.87625,2.80,1.60
2009.04.02 10:38:22.801,1.87565,1.87625,2.00,1.60
2009.04.02 10:38:23.150,1.87555,1.8764,4.00,2.40
2009.04.02 10:38:23.490,1.87555,1.8764,6.00,2.40
2009.04.02 10:38:24.001,1.87565,1.87645,2.40,2.40
2009.04.02 10:38:24.280,1.87565,1.87645,4.00,2.40
2009.04.02 10:38:26.709,1.87565,1.87635,1.60,2.40
2009.04.02 10:38:27.000,1.8757,1.8764,1.60,2.40
2009.04.02 10:38:29.629,1.8757,1.8764,1.60,4.00
2009.04.02 10:38:30.379,1.8757,1.8764,1.60,2.40
2009.04.02 10:38:31.948,1.8756,1.87625,1.60,3.20
2009.04.02 10:38:33.898,1.87555,1.8762,1.60,1.60
2009.04.02 10:38:34.238,1.87555,1.87605,1.60,1.60
2009.04.02 10:38:34.348,1.87545,1.876,3.20,1.60
2009.04.02 10:38:35.018,1.8753,1.8759,3.20,1.60
2009.04.02 10:38:35.307,1.87535,1.876,1.60,5.60
2009.04.02 10:38:35.647,1.87535,1.876,3.20,4.00
2009.04.02 10:38:36.827,1.8754,1.8758,2.40,1.60
2009.04.02 10:38:37.197,1.8752,1.87575,1.60,1.60
2009.04.02 10:38:37.377,1.8752,1.87575,1.60,3.20
2009.04.02 10:38:37.497,1.87515,1.87575,2.40,4.80
2009.04.02 10:38:37.657,1.8752,1.8757,3.20,1.60
2009.04.02 10:38:37.837,1.8751,1.8757,3.20,1.60
2009.04.02 10:38:40.326,1.8751,1.8756,1.00,4.00
2009.04.02 10:38:40.506,1.87495,1.87545,1.60,1.60
2009.04.02 10:38:40.726,1.875,1.87545,2.40,4.00
2009.04.02 10:38:40.896,1.87485,1.87545,3.20,4.00
2009.04.02 10:38:44.045,1.87515,1.8757,1.60,2.60
2009.04.02 10:38:44.505,1.87515,1.87565,1.60,2.40
2009.04.02 10:38:44.845,1.875,1.8756,1.60,1.60
2009.04.02 10:38:48.554,1.8751,1.8758,1.60,5.60
2009.04.02 10:38:48.834,1.8751,1.8758,1.60,4.00
